1121,7.340,7.340,7.340,7.340,1166000,8567050
1122,7.340,7.340,7.340,7.340,1170000,8596410
1125,7.340,7.360,7.340,7.360,1202000,8831745
1126,7.360,7.360,7.360,7.360,1204000,8846458
1136,7.360,7.360,7.360,7.360,1204500,8850138
1137,7.370,7.370,7.370,7.370,1205500,8857508
1138,7.360,7.360,7.360,7.360,1206500,8864868
1140,7.360,7.360,7.360,7.360,1207000,8868548
1143,7.360,7.360,7.360,7.360,1216000,8934864
1144,7.360,7.360,7.360,7.360,1216500,8938544
1145,7.370,7.370,7.370,7.370,1217000,8942228
1146,7.370,7.370,7.370,7.370,1217500,8945912
1148,7.370,7.370,7.370,7.370,1218000,8949597
1149,7.360,7.360,7.360,7.360,1234500,9071037
1150,7.370,7.360,7.360,7.370,1251500,9196307
1153,7.360,7.360,7.360,7.360,1258000,9244147
1154,7.360,7.360,7.360,7.360,1258500,9247827
1156,7.360,7.360,7.360,7.360,1259000,9251509
1157,7.360,7.360,7.360,7.360,1264000,9288309
1158,7.360,7.360,7.360,7.360,1280500,9409749
1159,7.350,7.370,7.350,7.370,1281500,9417109
1300,7.360,7.360,7.360,7.360,1292500,9498069
1302,7.360,7.360,7.360,7.360,1293000,9501749
1303,7.360,7.360,7.360,7.360,1299000,9545849
1306,7.370,7.370,7.370,7.370,1299500,9549534
1307,7.370,7.370,7.370,7.370,1300000,9553210
1309,7.370,7.370,7.370,7.370,1300500,9556895
1310,7.360,7.360,7.360,7.360,1302000,9567935
1311,7.350,7.350,7.350,7.360,1341500,9858635
1312,7.350,7.330,7.330,7.350,1525000,11205695
1315,7.340,7.340,7.340,7.340,1531500,11253405
1316,7.340,7.340,7.340,7.340,1532500,11260745
1320,7.340,7.340,7.340,7.340,1533500,11268085
1324,7.330,7.330,7.330,7.330,1562000,11477260
1325,7.330,7.330,7.330,7.330,1563000,11484594
1326,7.330,7.330,7.330,7.330,1564000,11491924
1327,7.340,7.340,7.340,7.340,1564500,11495594
1329,7.330,7.330,7.330,7.330,1566000,11506590
1330,7.330,7.330,7.330,7.330,1566500,11510254
1333,7.330,7.330,7.330,7.330,1567500,11517584
1335,7.330,7.330,7.330,7.330,1568000,11521250
1336,7.320,7.320,7.320,7.320,1615500,11869160
1337,7.300,7.300,7.300,7.300,1620500,11905660
1338,7.300,7.300,7.300,7.300,1621500,11912960
1339,7.310,7.310,7.310,7.310,1621500,11912960
1342,7.310,7.310,7.310,7.310,1622000,11916620
1344,7.310,7.310,7.310,7.310,1624000,11931240
1346,7.310,7.320,7.310,7.320,1625000,11938556
1348,7.320,7.320,7.320,7.320,1625500,11942216
1349,7.320,7.320,7.320,7.320,1626000,11945874
1351,7.320,7.320,7.320,7.320,1645000,12084954
1353,7.330,7.320,7.320,7.330,1667000,12246204
1354,7.330,7.330,7.330,7.330,1668000,12253534
1356,7.320,7.320,7.320,7.320,1668500,12257194
1358,7.320,7.320,7.320,7.320,1669000,12260854
1359,7.320,7.320,7.320,7.320,1669500,12264516
1402,7.330,7.330,7.330,7.330,1670000,12268182
1403,7.320,7.320,7.320,7.320,1670500,12271842
1405,7.320,7.320,7.320,7.320,1678500,12330402
1407,7.330,7.330,7.330,7.330,1679000,12334066
1408,7.320,7.320,7.320,7.330,1685500,12381702
1409,7.320,7.320,7.320,7.320,1686000,12385364
1410,7.330,7.320,7.320,7.330,1691000,12422004
1411,7.330,7.330,7.330,7.330,1691500,12425668
1413,7.330,7.320,7.320,7.330,1693000,12436656
1415,7.330,7.330,7.330,7.330,1693500,12440321
1416,7.320,7.320,7.320,7.320,1694000,12443981
1418,7.330,7.320,7.320,7.330,1695000,12451306
1420,7.320,7.320,7.320,7.320,1695500,12454966
1421,7.330,7.330,7.330,7.330,1696500,12462296
1422,7.330,7.330,7.320,7.330,1698500,12476946
1423,7.330,7.330,7.330,7.330,1704000,12517261
1424,7.330,7.320,7.320,7.330,1706000,12531911
1425,7.320,7.320,7.320,7.330,1711000,12568551
1426,7.330,7.330,7.330,7.330,1711500,12572216
1428,7.320,7.320,7.320,7.320,1712000,12575876
1429,7.330,7.330,7.330,7.330,1712500,12579541
1430,7.320,7.330,7.320,7.330,1713500,12586866
1432,7.330,7.310,7.310,7.330,1750000,12854025
1434,7.310,7.310,7.310,7.310,1755000,12890575
1435,7.320,7.320,7.320,7.320,1769500,12996615
1436,7.320,7.320,7.320,7.320,1772000,13014900
1437,7.310,7.320,7.310,7.320,1775000,13036845
1441,7.320,7.320,7.320,7.320,1792500,13164840
1442,7.320,7.320,7.320,7.320,1793000,13168498
1445,7.310,7.310,7.310,7.310,1796000,13190428
1447,7.310,7.310,7.310,7.310,1796500,13194083
1448,7.310,7.310,7.310,7.310,1797000,13197738
1449,7.320,7.320,7.320,7.320,1798500,13208709
1450,7.320,7.320,7.320,7.320,1800500,13223344
1451,7.320,7.320,7.320,7.320,1801000,13227004
1452,7.320,7.320,7.320,7.320,1803000,13241644
1455,7.320,7.320,7.320,7.320,1803500,13245304
1456,7.310,7.310,7.310,7.310,1804000,13248959
1457,7.320,7.310,7.310,7.320,1828500,13428149
1458,7.310,7.310,7.310,7.310,1829500,13435459
1459,7.310,7.310,7.310,7.310,1830000,13439116
1500,7.310,7.320,7.310,7.320,1832000,13453752
1501,7.320,7.320,7.320,7.320,1832500,13457412
1503,7.320,7.320,7.320,7.320,1835000,13475712
1504,7.310,7.310,7.310,7.320,1839000,13504972
1505,7.310,7.300,7.300,7.320,1890500,13881402
1506,7.300,7.300,7.300,7.300,1950000,14315702
1507,7.290,7.290,7.290,7.290,1990500,14610946
1508,7.280,7.290,7.280,7.290,2015000,14789362
1509,7.290,7.290,7.290,7.290,2015500,14793011
1510,7.290,7.290,7.290,7.290,2017500,14807581
1514,7.290,7.280,7.280,7.290,2066000,15161121
1515,7.290,7.290,7.290,7.290,2094000,15365234
1516,7.290,7.280,7.280,7.290,2095000,15372520
1517,7.290,7.290,7.280,7.290,2113000,15503644
1518,7.290,7.290,7.290,7.290,2114000,15510934
1519,7.290,7.290,7.290,7.290,2115000,15518224
1520,7.290,7.290,7.290,7.290,2118000,15540092
1522,7.290,7.290,7.290,7.290,2120000,15554672
1523,7.290,7.290,7.290,7.290,2121000,15561962
1524,7.280,7.280,7.280,7.280,2121500,15565602
1525,7.290,7.290,7.290,7.290,2126000,15598406
1526,7.290,7.290,7.290,7.290,2126500,15602052
1527,7.290,7.280,7.280,7.290,2137000,15678526
1528,7.280,7.290,7.280,7.290,2141500,15711328
1529,7.280,7.280,7.280,7.280,2143500,15725888
1531,7.290,7.280,7.280,7.290,2176000,15962533
1532,7.280,7.280,7.280,7.280,2177500,15973448
1533,7.270,7.280,7.270,7.280,2275500,16686138
1534,7.270,7.270,7.270,7.270,2281000,16726124
1535,7.260,7.280,7.260,7.280,2423500,17762574
1537,7.270,7.270,7.270,7.270,2424000,17766209
1539,7.280,7.280,7.280,7.280,2426000,17780769
1543,7.280,7.270,7.270,7.280,2427500,17791684
1544,7.280,7.280,7.280,7.280,2428000,17795324
1545,7.270,7.270,7.270,7.270,2431000,17817154
1546,7.280,7.280,7.280,7.280,2432500,17828074
1547,7.280,7.280,7.270,7.280,2500500,18322549
1548,7.280,7.280,7.280,7.280,2501000,18326185
1549,7.270,7.270,7.270,7.270,2502500,18337090
1550,7.290,7.310,7.260,7.310,2709500,19843005
1551,7.310,7.310,7.310,7.310,2716500,19894175
1553,7.310,7.310,7.310,7.310,2717000,19897830
1554,7.310,7.290,7.290,7.310,2750500,20142355
1555,7.290,7.290,7.290,7.290,2757000,20189765
1556,7.290,7.300,7.290,7.300,2762000,20226225
1557,7.300,7.290,7.290,7.300,2777000,20335590
1558,7.290,7.300,7.290,7.300,2791500,20441306
1559,7.300,7.320,7.280,7.320,2828000,20707366
1601,7.320,7.320,7.320,7.320,2828000,20707366
1603,7.310,7.310,7.310,7.310,2828000,20707366
1604,7.310,7.310,7.310,7.310,2828000,20707366
1609,7.310,7.310,7.310,7.310,3015000,22074336
