1043,6.540,6.540,6.540,6.540,1293704,8469274
1044,6.540,6.540,6.540,6.540,1294704,8475814
1045,6.540,6.540,6.540,6.540,1295204,8479084
1046,6.540,6.540,6.540,6.540,1317704,8626434
1047,6.540,6.550,6.540,6.550,1324704,8672244
1049,6.540,6.540,6.540,6.540,1328704,8698404
1050,6.540,6.550,6.540,6.550,1330204,8708219
1051,6.540,6.540,6.540,6.540,1330704,8711489
1052,6.540,6.540,6.540,6.540,1331204,8714759
1053,6.550,6.550,6.550,6.550,1331704,8718034
1055,6.540,6.540,6.540,6.540,1339704,8770389
1057,6.550,6.550,6.550,6.550,1340204,8773664
1058,6.540,6.540,6.540,6.540,1343704,8796554
1059,6.540,6.540,6.540,6.540,1345704,8809634
1100,6.540,6.540,6.540,6.540,1346204,8812904
1101,6.540,6.540,6.540,6.540,1349204,8832524
1104,6.540,6.540,6.540,6.540,1354704,8868494
1107,6.540,6.540,6.540,6.540,1358204,8891384
1108,6.540,6.540,6.540,6.540,1358704,8894654
1110,6.540,6.540,6.540,6.540,1362204,8917544
1111,6.540,6.540,6.540,6.540,1362704,8920814
1113,6.540,6.540,6.540,6.540,1365204,8937164
1114,6.540,6.540,6.540,6.540,1366204,8943704
1115,6.540,6.540,6.540,6.540,1367204,8950244
1116,6.540,6.540,6.540,6.540,1368204,8956784
1117,6.540,6.540,6.540,6.540,1371204,8976404
1121,6.540,6.540,6.540,6.540,1375704,9005834
1123,6.540,6.540,6.540,6.540,1379704,9031994
1124,6.540,6.540,6.540,6.540,1380204,9035264
1127,6.540,6.540,6.540,6.540,1384204,9061424
1130,6.540,6.540,6.540,6.540,1387204,9081044
1131,6.540,6.540,6.540,6.540,1388704,9090854
1132,6.540,6.540,6.540,6.540,1390204,9100664
1133,6.540,6.540,6.540,6.540,1392704,9117014
1134,6.540,6.540,6.540,6.540,1393204,9120284
1135,6.540,6.540,6.540,6.540,1394204,9126824
1136,6.540,6.550,6.540,6.550,1414704,9260994
1137,6.540,6.540,6.540,6.540,1418204,9283884
1138,6.540,6.540,6.540,6.540,1418704,9287154
1140,6.540,6.540,6.540,6.540,1419204,9290424
1141,6.540,6.540,6.540,6.540,1422204,9310044
1142,6.540,6.540,6.540,6.540,1422704,9313314
1143,6.540,6.540,6.540,6.540,1423704,9319854
1144,6.540,6.540,6.540,6.540,1425704,9332934
1145,6.540,6.540,6.540,6.540,1426704,9339474
1146,6.540,6.540,6.540,6.540,1427204,9342744
1147,6.540,6.540,6.540,6.540,1429704,9359099
1150,6.550,6.540,6.540,6.550,1433704,9385264
1151,6.550,6.540,6.540,6.550,1434704,9391809
1152,6.550,6.540,6.540,6.550,1436204,9401629
1153,6.550,6.540,6.540,6.550,1439704,9424529
1154,6.540,6.540,6.540,6.540,1440204,9427799
1155,6.540,6.540,6.540,6.540,1441704,9437614
1156,6.540,6.540,6.540,6.540,1450704,9496474
1157,6.540,6.540,6.540,6.540,1453704,9516099
1158,6.540,6.540,6.540,6.540,1455204,9525914
1159,6.540,6.540,6.540,6.540,1457204,9539004
1300,6.550,6.550,6.550,6.550,1458704,9548819
1303,6.540,6.550,6.540,6.550,1464204,9584814
1304,6.550,6.540,6.540,6.550,1468204,9611009
1306,6.550,6.540,6.540,6.550,1472204,9637194
1307,6.540,6.540,6.540,6.540,1473204,9643739
1308,6.540,6.540,6.540,6.540,1476704,9666629
1309,6.540,6.540,6.540,6.550,1492704,9771309
1312,6.540,6.540,6.540,6.540,1496204,9794199
1313,6.540,6.540,6.540,6.540,1497204,9800739
1314,6.540,6.540,6.540,6.540,1499704,9817089
1315,6.540,6.540,6.540,6.540,1501204,9826899
1316,6.550,6.550,6.550,6.550,1501704,9830174
1317,6.550,6.540,6.540,6.550,1505704,9856344
1318,6.550,6.550,6.550,6.550,1506204,9859619
1320,6.540,6.550,6.540,6.550,1512704,9902159
1322,6.540,6.550,6.540,6.550,1513704,9908704
1324,6.540,6.540,6.540,6.540,1517704,9934864
1325,6.540,6.540,6.540,6.540,1522204,9964294
1327,6.540,6.550,6.540,6.550,1525704,9987189
1330,6.540,6.540,6.540,6.540,1532704,10032969
1331,6.540,6.540,6.540,6.540,1533704,10039509
1332,6.540,6.540,6.540,6.540,1534204,10042779
1333,6.540,6.540,6.540,6.540,1535204,10049319
1334,6.540,6.540,6.540,6.540,1538704,10072209
1335,6.540,6.540,6.540,6.540,1540704,10085289
1336,6.540,6.540,6.540,6.540,1546204,10121259
1337,6.550,6.540,6.540,6.550,1550204,10147424
1338,6.550,6.550,6.550,6.550,1574704,10307894
1339,6.550,6.550,6.550,6.550,1578704,10334089
1340,6.540,6.540,6.540,6.550,1584204,10370079
1341,6.550,6.550,6.550,6.550,1584704,10373354
1342,6.550,6.550,6.550,6.550,1586704,10386454
1344,6.550,6.550,6.550,6.550,1587704,10393004
1345,6.550,6.550,6.550,6.550,1590204,10409379
1346,6.540,6.540,6.540,6.540,1597204,10455159
1347,6.540,6.540,6.540,6.540,1599204,10468239
1348,6.540,6.540,6.540,6.540,1602204,10487859
1350,6.540,6.540,6.540,6.540,1605704,10510749
1351,6.540,6.540,6.540,6.540,1626204,10644819
1353,6.540,6.540,6.540,6.540,1628704,10661169
1354,6.540,6.540,6.540,6.540,1629204,10664439
1355,6.540,6.540,6.540,6.540,1631204,10677524
1356,6.540,6.540,6.540,6.540,1633704,10693874
1357,6.540,6.540,6.540,6.540,1637204,10716764
1358,6.550,6.540,6.540,6.550,1638204,10723309
1359,6.540,6.540,6.540,6.540,1653704,10824814
1400,6.540,6.540,6.540,6.540,1658204,10854249
1401,6.540,6.550,6.540,6.550,1659704,10864064
1403,6.550,6.540,6.540,6.550,1665704,10903309
1405,6.540,6.540,6.540,6.540,1666204,10906579
1407,6.540,6.540,6.540,6.540,1669204,10926199
1408,6.540,6.550,6.540,6.550,1670704,10936014
1409,6.550,6.550,6.550,6.550,1671204,10939289
1410,6.540,6.550,6.540,6.550,1685704,11034189
1411,6.550,6.550,6.550,6.550,1687204,11044014
1412,6.540,6.540,6.540,6.540,1687704,11047284
1413,6.540,6.540,6.540,6.540,1690204,11063634
1414,6.550,6.540,6.540,6.550,1694704,11093069
1415,6.540,6.540,6.540,6.540,1695704,11099609
1416,6.540,6.550,6.540,6.550,1699204,11122504
1417,6.540,6.540,6.540,6.540,1701704,11138854
1419,6.540,6.540,6.540,6.540,1702204,11142124
1420,6.540,6.540,6.540,6.540,1706204,11168284
1422,6.540,6.550,6.540,6.550,1712704,11210809
1423,6.540,6.540,6.540,6.540,1715204,11227159
1425,6.540,6.540,6.540,6.540,1715704,11230429
1426,6.540,6.540,6.540,6.540,1719204,11253319
1427,6.540,6.540,6.540,6.540,1723204,11279479
1429,6.540,6.540,6.540,6.540,1725704,11295829
1430,6.550,6.540,6.540,6.550,1726704,11302374
1431,6.550,6.530,6.530,6.550,1770204,11586809
1433,6.530,6.530,6.530,6.530,1773204,11606399
1434,6.530,6.530,6.530,6.530,1776204,11625989
1435,6.530,6.530,6.530,6.530,1777704,11635784
1436,6.520,6.510,6.510,6.520,1782204,11665094
1439,6.510,6.510,6.510,6.510,1785704,11687879
1441,6.510,6.510,6.510,6.510,1789204,11710664
1443,6.510,6.510,6.510,6.510,1794704,11746469
1444,6.510,6.510,6.510,6.510,1798204,11769254
1446,6.510,6.510,6.510,6.510,1801204,11788784
1447,6.510,6.510,6.510,6.510,1801704,11792039
1449,6.520,6.510,6.510,6.520,1806704,11824619
1450,6.510,6.510,6.510,6.510,1807704,11831129
1451,6.510,6.510,6.510,6.510,1811704,11857169
1453,6.510,6.510,6.510,6.510,1812704,11863679
1456,6.510,6.510,6.510,6.510,1815204,11879954
1457,6.520,6.520,6.520,6.520,1829204,11971234
1458,6.520,6.510,6.510,6.520,1830204,11977749
1459,6.510,6.510,6.510,6.510,1833204,11997279
1500,6.510,6.510,6.510,6.510,1834204,12003789
1502,6.510,6.510,6.510,6.510,1840204,12042849
1503,6.510,6.510,6.510,6.510,1841704,12052624
1506,6.510,6.520,6.510,6.520,1844704,12072169
1508,6.510,6.510,6.510,6.510,1846204,12081934
1509,6.510,6.520,6.510,6.520,1871704,12248159
1510,6.520,6.510,6.510,6.520,1873204,12257934
1511,6.510,6.510,6.510,6.510,1875204,12270954
1512,6.510,6.510,6.510,6.510,1875704,12274209
1513,6.510,6.510,6.510,6.510,1881704,12313269
1514,6.520,6.510,6.510,6.520,1894704,12397999
1515,6.510,6.510,6.510,6.520,1896704,12411024
1516,6.510,6.510,6.510,6.510,1901204,12440319
1517,6.510,6.520,6.510,6.520,1903704,12456609
1518,6.510,6.510,6.510,6.510,1905704,12469629
1519,6.510,6.510,6.510,6.510,1908704,12489159
1520,6.510,6.510,6.510,6.510,1909704,12495669
1521,6.510,6.510,6.510,6.520,1911704,12508694
1522,6.510,6.510,6.510,6.510,1913704,12521714
1523,6.510,6.520,6.510,6.520,1916204,12538004
1524,6.510,6.510,6.510,6.510,1918204,12551024
1525,6.510,6.510,6.510,6.510,1918704,12554279
1526,6.510,6.520,6.510,6.520,1921204,12570564
1527,6.510,6.520,6.510,6.520,1924204,12590114
1528,6.510,6.510,6.510,6.510,1924704,12593369
1529,6.510,6.510,6.510,6.510,1929204,12622664
1530,6.510,6.520,6.510,6.520,1931204,12635689
1531,6.510,6.510,6.510,6.510,1934704,12658479
1532,6.510,6.510,6.510,6.510,1935704,12664989
1533,6.510,6.510,6.510,6.520,1938704,12684524
1534,6.520,6.510,6.510,6.520,1940204,12694294
1535,6.510,6.510,6.510,6.510,1942204,12707314
1536,6.520,6.520,6.510,6.520,1949204,12752919
1537,6.510,6.510,6.510,6.510,1949704,12756174
1538,6.520,6.520,6.510,6.520,1951204,12765949
1539,6.520,6.510,6.510,6.520,1953204,12778974
1540,6.510,6.510,6.510,6.510,1954204,12785484
1541,6.520,6.520,6.520,6.520,1955204,12792004
1543,6.510,6.510,6.510,6.520,1957204,12805034
1545,6.520,6.520,6.520,6.520,2023704,13238294
1546,6.510,6.510,6.510,6.510,2048704,13401069
1547,6.520,6.510,6.510,6.520,2059704,13472709
1548,6.510,6.510,6.510,6.510,2060704,13479219
1549,6.510,6.510,6.510,6.510,2076704,13583379
1550,6.510,6.510,6.510,6.520,2081704,13615949
1551,6.520,6.520,6.510,6.520,2121704,13876729
1552,6.510,6.520,6.510,6.520,2133204,13951619
1553,6.520,6.520,6.510,6.520,2162204,14140599
1554,6.510,6.520,6.510,6.520,2216704,14495709
1555,6.520,6.520,6.510,6.520,2250204,14714119
1556,6.520,6.520,6.510,6.520,2262704,14795599
1557,6.520,6.520,6.510,6.520,2290704,14977969
1558,6.520,6.520,6.510,6.520,2332204,15248354
1559,6.510,6.520,6.510,6.520,2457204,16062464
1600,6.520,6.520,6.520,6.520,2457204,16062464
1601,6.480,6.480,6.480,6.480,2457204,16062464
1603,6.490,6.490,6.490,6.490,2457204,16062464
1605,6.500,6.500,6.500,6.500,2457204,16062464
1606,6.500,6.500,6.500,6.500,2457204,16062464
1608,6.500,6.500,6.500,6.500,2714704,17736214
