1302,7.120,7.120,7.120,7.120,295605,2096977
1309,7.110,7.110,7.110,7.110,298105,2114752
1312,7.110,7.110,7.110,7.110,299105,2121862
1316,7.100,7.100,7.100,7.100,300105,2128962
1317,7.120,7.120,7.120,7.120,305105,2164562
1328,7.100,7.100,7.100,7.100,306605,2175212
1330,7.100,7.100,7.100,7.100,307105,2178762
1331,7.100,7.100,7.100,7.100,318105,2256862
1333,7.100,7.100,7.100,7.100,319105,2263962
1337,7.100,7.100,7.100,7.100,319605,2267512
1342,7.110,7.110,7.110,7.110,323605,2295952
1352,7.110,7.110,7.110,7.110,327105,2320827
1355,7.100,7.100,7.100,7.100,328605,2331477
1356,7.100,7.100,7.100,7.100,329105,2335027
1357,7.110,7.100,7.100,7.110,333605,2367002
1359,7.110,7.110,7.110,7.110,334105,2370557
1403,7.110,7.110,7.110,7.110,336605,2388332
1404,7.100,7.100,7.100,7.100,341605,2423832
1407,7.100,7.100,7.100,7.100,343105,2434487
1409,7.110,7.110,7.110,7.110,345605,2452262
1412,7.100,7.110,7.100,7.110,348105,2470017
1413,7.100,7.100,7.100,7.100,349605,2480667
1415,7.110,7.110,7.110,7.110,352605,2501997
1416,7.110,7.110,7.110,7.110,353105,2505552
1421,7.100,7.110,7.100,7.110,357605,2537527
1423,7.100,7.100,7.100,7.100,358105,2541077
1425,7.100,7.100,7.100,7.100,358605,2544627
1427,7.110,7.110,7.110,7.110,361605,2565957
1430,7.100,7.100,7.100,7.100,362105,2569507
1431,7.110,7.110,7.110,7.110,363605,2580172
1432,7.100,7.100,7.100,7.100,364605,2587277
1433,7.110,7.100,7.100,7.110,367605,2608602
1434,7.110,7.110,7.110,7.110,368105,2612157
1435,7.100,7.100,7.100,7.100,370105,2626362
1436,7.100,7.100,7.100,7.100,370605,2629912
1437,7.100,7.100,7.100,7.100,371105,2633462
1438,7.100,7.100,7.100,7.100,371605,2637012
1439,7.110,7.110,7.100,7.110,375605,2665447
1442,7.100,7.100,7.100,7.100,376105,2668997
1443,7.100,7.100,7.100,7.100,376605,2672547
1444,7.110,7.110,7.110,7.110,380105,2697432
1445,7.100,7.100,7.100,7.100,380605,2700982
1447,7.100,7.110,7.100,7.110,382605,2715187
1448,7.100,7.100,7.100,7.100,383605,2722287
1449,7.110,7.110,7.110,7.110,384105,2725842
1450,7.110,7.100,7.100,7.110,387105,2747167
1452,7.110,7.110,7.110,7.110,387605,2750722
1455,7.110,7.110,7.110,7.110,392605,2786247
1456,7.100,7.100,7.100,7.100,393605,2793347
1457,7.110,7.110,7.110,7.110,394105,2796902
1458,7.100,7.100,7.100,7.100,394605,2800452
1459,7.100,7.100,7.100,7.100,395105,2804002
1500,7.110,7.110,7.110,7.110,397605,2821777
1501,7.110,7.100,7.100,7.110,398605,2828882
1502,7.110,7.110,7.110,7.110,399105,2832437
1503,7.100,7.100,7.100,7.100,399605,2835987
1504,7.100,7.100,7.100,7.100,400105,2839537
1505,7.110,7.110,7.110,7.110,406605,2885752
1506,7.110,7.100,7.100,7.110,408105,2896407
1508,7.100,7.100,7.100,7.100,409105,2903507
1509,7.100,7.100,7.100,7.100,411105,2917707
1510,7.100,7.100,7.100,7.100,411605,2921257
1511,7.090,7.100,7.090,7.100,499605,3545577
1512,7.090,7.090,7.090,7.090,500605,3552667
1513,7.100,7.100,7.100,7.100,501605,3559762
1514,7.090,7.090,7.090,7.100,526605,3737097
1515,7.090,7.090,7.090,7.090,527105,3740642
1517,7.090,7.090,7.090,7.100,529105,3754827
1518,7.090,7.100,7.090,7.100,532105,3776107
1519,7.090,7.090,7.090,7.090,532605,3779652
1520,7.090,7.090,7.090,7.090,533105,3783197
1522,7.090,7.090,7.090,7.090,577105,4095207
1523,7.090,7.090,7.090,7.090,577605,4098752
1524,7.090,7.090,7.090,7.090,578605,4105842
1525,7.090,7.090,7.090,7.090,579105,4109387
1526,7.090,7.090,7.090,7.090,588605,4176742
1527,7.090,7.090,7.090,7.090,589105,4180287
1528,7.090,7.090,7.090,7.090,594105,4215737
1529,7.090,7.090,7.090,7.090,595605,4226372
1530,7.090,7.090,7.090,7.090,599605,4254732
1531,7.080,7.080,7.080,7.080,601105,4265352
1532,7.080,7.080,7.080,7.080,602105,4272432
1534,7.090,7.090,7.090,7.090,602605,4275977
1535,7.090,7.090,7.090,7.090,694605,4928257
1536,7.100,7.100,7.100,7.100,729605,5176757
1538,7.110,7.110,7.110,7.110,749605,5318957
1539,7.110,7.110,7.110,7.110,799605,5674457
1542,7.120,7.120,7.120,7.120,803105,5699377
1543,7.110,7.110,7.110,7.110,803605,5702932
1545,7.110,7.120,7.110,7.120,824605,5852407
1546,7.110,7.110,7.110,7.110,837605,5944839
1547,7.110,7.110,7.110,7.110,839105,5955504
1548,7.110,7.110,7.110,7.110,840105,5962614
1549,7.120,7.110,7.110,7.120,918105,6517939
1553,7.110,7.110,7.110,7.110,918605,6521494
1554,7.130,7.130,7.130,7.130,928105,6589229
1555,7.130,7.120,7.120,7.130,938105,6660474
1556,7.120,7.120,7.120,7.120,939105,6667594
1557,7.110,7.100,7.100,7.110,941605,6685349
1558,7.110,7.100,7.100,7.110,944105,6703109
1559,7.110,7.120,7.100,7.120,953105,6767054
1600,7.100,7.100,7.100,7.100,953105,6767054
1601,7.090,7.090,7.090,7.090,953105,6767054
1602,7.090,7.090,7.090,7.090,953105,6767054
1606,7.090,7.090,7.090,7.090,953105,6767054
1609,7.090,7.090,7.090,7.090,1115605,7919179
