1315,6.730,6.730,6.730,6.730,1736196,11689426
1316,6.730,6.730,6.730,6.730,1736696,11692791
1318,6.730,6.730,6.730,6.730,1737196,11696156
1319,6.730,6.730,6.730,6.730,1737385,11697435
1320,6.720,6.710,6.710,6.720,1758885,11841905
1323,6.730,6.730,6.730,6.730,1901385,12799535
1332,6.730,6.730,6.730,6.730,1901885,12802900
1333,6.730,6.730,6.730,6.730,1907885,12843280
1335,6.720,6.730,6.720,6.730,1909385,12853370
1336,6.730,6.730,6.730,6.730,1919385,12920670
1337,6.730,6.730,6.730,6.730,1920885,12930760
1338,6.730,6.730,6.730,6.730,1921885,12937490
1339,6.720,6.730,6.720,6.730,1925885,12964380
1340,6.730,6.730,6.730,6.730,1930885,12998020
1341,6.730,6.730,6.730,6.730,1931885,13004750
1345,6.720,6.720,6.720,6.720,1932885,13011470
1347,6.730,6.730,6.730,6.730,1933385,13014835
1349,6.730,6.730,6.730,6.730,1937885,13045100
1350,6.720,6.720,6.720,6.720,1939385,13055180
1351,6.730,6.730,6.730,6.730,1939885,13058545
1352,6.730,6.730,6.730,6.730,1943385,13082085
1353,6.730,6.730,6.730,6.730,1946385,13102275
1354,6.730,6.730,6.730,6.730,1947385,13109005
1355,6.720,6.720,6.720,6.730,1951885,13139250
1356,6.730,6.730,6.730,6.730,1952385,13142615
1357,6.730,6.730,6.730,6.730,1954385,13156060
1359,6.720,6.720,6.720,6.720,1957385,13176220
1400,6.720,6.720,6.720,6.720,1959385,13189664
1401,6.730,6.730,6.730,6.730,1960885,13199759
1402,6.730,6.720,6.720,6.730,1962885,13213202
1404,6.720,6.720,6.720,6.720,1967385,13243442
1405,6.730,6.730,6.730,6.730,1969385,13256892
1406,6.720,6.720,6.720,6.720,1970385,13263612
1407,6.720,6.720,6.720,6.720,1972385,13277052
1408,6.720,6.730,6.720,6.730,1973885,13287137
1409,6.720,6.730,6.720,6.730,1976385,13303942
1410,6.720,6.730,6.720,6.730,1979885,13327467
1411,6.730,6.730,6.730,6.730,1980385,13330832
1412,6.720,6.720,6.720,6.720,1981885,13340913
1413,6.720,6.720,6.720,6.720,1984885,13361073
1414,6.730,6.730,6.730,6.730,1985885,13367803
1415,6.720,6.720,6.720,6.720,1987885,13381243
1417,6.720,6.720,6.720,6.720,1990385,13398043
1419,6.720,6.720,6.720,6.720,1993885,13421573
1420,6.720,6.720,6.720,6.720,1995885,13435013
1421,6.720,6.720,6.720,6.720,1996885,13441733
1422,6.720,6.720,6.720,6.730,2001885,13475353
1424,6.720,6.720,6.720,6.720,2004385,13492153
1425,6.730,6.720,6.720,6.730,2006385,13505598
1426,6.720,6.720,6.720,6.720,2008385,13519043
1427,6.730,6.720,6.720,6.730,2011385,13539223
1428,6.720,6.720,6.720,6.720,2012385,13545943
1429,6.720,6.720,6.720,6.720,2015885,13569463
1430,6.720,6.720,6.720,6.720,2028885,13656823
1431,6.720,6.720,6.720,6.730,2031885,13676993
1432,6.720,6.720,6.720,6.720,2045385,13767714
1433,6.720,6.720,6.720,6.720,2046885,13777794
1434,6.720,6.720,6.720,6.720,2052885,13818114
1435,6.720,6.710,6.710,6.720,2066385,13908734
1437,6.710,6.710,6.710,6.710,2070385,13935574
1438,6.710,6.710,6.710,6.710,2072385,13948994
1439,6.710,6.710,6.710,6.710,2077385,13982544
1440,6.710,6.710,6.710,6.710,2088885,14059709
1441,6.720,6.720,6.720,6.720,2097385,14116829
1442,6.720,6.710,6.710,6.720,2100885,14140323
1443,6.720,6.710,6.710,6.720,2128385,14325113
1444,6.710,6.710,6.710,6.710,2129885,14335178
1445,6.710,6.710,6.710,6.710,2130385,14338533
1446,6.710,6.710,6.710,6.710,2131885,14348598
1448,6.710,6.710,6.710,6.710,2132885,14355308
1450,6.710,6.710,6.710,6.710,2189885,14737783
1451,6.700,6.700,6.700,6.700,2287885,15394383
1452,6.690,6.680,6.680,6.700,2365385,15912868
1453,6.680,6.680,6.680,6.680,2367385,15926228
1454,6.680,6.690,6.680,6.690,2378885,16003068
1455,6.690,6.680,6.680,6.690,2429885,16344188
1456,6.680,6.690,6.680,6.690,2450885,16484488
1457,6.680,6.680,6.680,6.680,2467385,16594708
1458,6.680,6.690,6.680,6.690,2495385,16781778
1459,6.680,6.690,6.680,6.690,2497385,16795143
1500,6.680,6.690,6.680,6.690,2503385,16835263
1501,6.680,6.690,6.680,6.690,2507885,16865333
1502,6.690,6.690,6.690,6.690,2513385,16902128
1503,6.680,6.680,6.680,6.680,2537385,17062448
1505,6.670,6.680,6.670,6.680,2563385,17235883
1506,6.680,6.680,6.680,6.680,2581885,17359318
1507,6.670,6.670,6.670,6.670,2634885,17712828
1508,6.670,6.670,6.670,6.670,2635385,17716163
1509,6.670,6.670,6.670,6.670,2704385,18176103
1510,6.670,6.670,6.670,6.680,2783885,18706368
1511,6.670,6.670,6.670,6.670,2792385,18762998
1512,6.670,6.660,6.660,6.670,2825385,18982788
1513,6.670,6.670,6.670,6.670,2873385,19302622
1514,6.670,6.640,6.640,6.670,3004385,20173717
1515,6.650,6.640,6.640,6.650,3007385,20193642
1516,6.640,6.630,6.630,6.640,3037885,20396072
1518,6.640,6.640,6.630,6.640,3124385,20969942
1519,6.640,6.620,6.620,6.640,3172885,21291722
1520,6.600,6.610,6.600,6.620,3204385,21500002
1521,6.620,6.620,6.620,6.620,3359385,22526097
1522,6.620,6.620,6.620,6.620,3528885,23648182
1523,6.610,6.620,6.610,6.620,3564385,23883167
1524,6.610,6.640,6.610,6.640,4027885,26952767
1525,6.640,6.640,6.640,6.640,4063385,27188487
1526,6.640,6.630,6.630,6.640,4107385,27480277
1527,6.630,6.630,6.630,6.630,4108385,27486907
1528,6.630,6.620,6.620,6.630,4167885,27881182
1529,6.630,6.620,6.620,6.630,4209385,28155947
1530,6.630,6.620,6.600,6.630,4299885,28754477
1531,6.620,6.610,6.610,6.620,4312385,28837110
1532,6.600,6.600,6.600,6.600,4326385,28929550
1533,6.610,6.620,6.610,6.620,4360885,29157620
1534,6.620,6.620,6.620,6.620,4439885,29679515
1535,6.620,6.620,6.610,6.620,4443385,29702660
1536,6.610,6.630,6.600,6.630,4733885,31623975
1537,6.630,6.630,6.630,6.630,4736385,31640505
1538,6.620,6.620,6.620,6.620,4766885,31842415
1539,6.620,6.620,6.620,6.620,4767385,31845725
1540,6.610,6.610,6.610,6.610,4824885,32225800
1541,6.620,6.620,6.620,6.620,4846385,32367930
1543,6.610,6.610,6.610,6.610,4908385,32777315
1544,6.610,6.610,6.610,6.610,4914385,32816969
1545,6.610,6.610,6.610,6.610,5169885,34505289
1546,6.610,6.610,6.610,6.610,5171885,34518509
1547,6.610,6.610,6.610,6.610,5178885,34564779
1548,6.610,6.600,6.600,6.610,5259885,35099434
1549,6.600,6.600,6.600,6.600,5264385,35129148
1550,6.610,6.600,6.600,6.610,5317385,35479248
1551,6.610,6.600,6.600,6.610,5400385,36027060
1552,6.610,6.610,6.600,6.610,5403885,36050185
1553,6.610,6.600,6.600,6.610,5491885,36631070
1554,6.610,6.600,6.600,6.610,5645385,37645447
1555,6.610,6.610,6.600,6.610,5652385,37691692
1556,6.610,6.600,6.600,6.610,5693885,37965657
1557,6.600,6.600,6.600,6.610,5744885,38302277
1558,6.610,6.600,6.600,6.610,5849385,38992172
1559,6.600,6.610,6.600,6.610,5890385,39262942
1600,6.610,6.610,6.610,6.610,5890385,39262942
1601,6.770,6.660,6.660,6.810,5890385,39262942
1606,6.660,6.660,6.660,6.660,5890385,39262942
1609,6.660,6.660,6.660,6.660,8517385,56758762
1609,6.660,6.660,6.660,6.660,8517385,56758762
