1301,6.870,6.870,6.870,6.870,3094500,21082369
1302,6.870,6.860,6.860,6.870,3343000,22789544
1303,6.860,6.860,6.860,6.860,3344500,22799834
1308,6.860,6.850,6.850,6.860,3420000,23317739
1309,6.850,6.850,6.850,6.850,3436500,23430764
1314,6.840,6.840,6.840,6.840,3437500,23437604
1315,6.840,6.840,6.840,6.840,3438000,23441024
1317,6.840,6.840,6.840,6.840,3438500,23444444
1319,6.840,6.830,6.830,6.840,3444500,23485464
1320,6.830,6.830,6.830,6.830,3446500,23499124
1321,6.830,6.830,6.830,6.830,3447500,23505954
1322,6.830,6.830,6.830,6.830,3448000,23509374
1327,6.830,6.830,6.830,6.830,3449000,23516194
1333,6.820,6.820,6.820,6.820,3450500,23526424
1334,6.820,6.820,6.820,6.820,3451500,23533244
1335,6.820,6.820,6.820,6.820,3452000,23536654
1337,6.820,6.820,6.820,6.820,3452500,23540064
1338,6.820,6.820,6.820,6.820,3453000,23543474
1339,6.820,6.820,6.820,6.820,3453500,23546884
1341,6.820,6.820,6.820,6.820,3455000,23557114
1343,6.820,6.820,6.820,6.820,3455500,23560524
1345,6.820,6.820,6.820,6.820,3456000,23563934
1347,6.820,6.820,6.820,6.820,3456500,23567344
1349,6.820,6.820,6.820,6.820,3457000,23570754
1350,6.820,6.820,6.820,6.820,3457500,23574164
1352,6.820,6.830,6.820,6.830,3459500,23587809
1353,6.830,6.830,6.830,6.830,3460500,23594639
1354,6.820,6.820,6.820,6.820,3462000,23604869
1355,6.830,6.830,6.830,6.830,3466000,23632159
1357,6.830,6.830,6.820,6.830,3470000,23659469
1358,6.820,6.820,6.820,6.820,3470500,23662879
1359,6.820,6.820,6.820,6.820,3471000,23666289
1401,6.820,6.820,6.820,6.830,3473500,23683354
1403,6.830,6.820,6.820,6.830,3474500,23690179
1404,6.830,6.830,6.830,6.830,3475500,23697009
1405,6.820,6.820,6.820,6.820,3476000,23700419
1406,6.810,6.800,6.800,6.810,3672000,25035509
1408,6.800,6.800,6.800,6.800,3673500,25045709
1411,6.800,6.800,6.800,6.800,3685500,25127309
1413,6.800,6.800,6.800,6.800,3686000,25130709
1414,6.800,6.800,6.800,6.800,3686500,25134114
1415,6.800,6.800,6.800,6.800,3687000,25137514
1416,6.810,6.810,6.810,6.810,3687500,25140919
1418,6.800,6.800,6.800,6.800,3688000,25144319
1419,6.810,6.810,6.810,6.810,3688500,25147724
1421,6.800,6.800,6.800,6.800,3689000,25151124
1423,6.800,6.800,6.800,6.800,3689500,25154524
1424,6.810,6.810,6.810,6.810,3697000,25205599
1425,6.800,6.800,6.800,6.800,3698000,25212399
1426,6.800,6.800,6.800,6.800,3700000,25225999
1428,6.810,6.810,6.810,6.810,3701000,25232804
1429,6.800,6.800,6.800,6.800,3741000,25504804
1430,6.790,6.790,6.790,6.790,3742000,25511594
1432,6.800,6.800,6.800,6.800,3743000,25518394
1433,6.790,6.790,6.790,6.790,3743500,25521789
1434,6.790,6.790,6.790,6.790,3744000,25525184
1435,6.790,6.790,6.790,6.790,3745500,25535369
1436,6.800,6.790,6.790,6.800,3747000,25545564
1437,6.790,6.790,6.790,6.790,3749000,25559144
1439,6.800,6.790,6.790,6.800,3752000,25579519
1440,6.790,6.790,6.790,6.800,3754500,25596499
1441,6.800,6.800,6.800,6.800,3755000,25599899
1442,6.800,6.790,6.790,6.800,3757000,25613494
1443,6.800,6.790,6.790,6.800,3758000,25620289
1444,6.800,6.800,6.800,6.800,3760000,25633889
1445,6.790,6.790,6.790,6.800,3762500,25650874
1446,6.790,6.790,6.790,6.790,3765500,25671244
1447,6.800,6.800,6.800,6.800,3769500,25698439
1448,6.800,6.790,6.790,6.800,3770500,25705234
1449,6.790,6.800,6.790,6.800,3774000,25729004
1450,6.800,6.800,6.800,6.800,3775000,25735804
1451,6.800,6.790,6.790,6.800,3778000,25756199
1452,6.800,6.800,6.800,6.800,3779500,25766399
1453,6.790,6.790,6.790,6.790,3780000,25769794
1455,6.800,6.790,6.790,6.800,3785000,25803789
1456,6.790,6.790,6.790,6.790,3785500,25807184
1457,6.800,6.790,6.790,6.800,3788000,25824164
1458,6.800,6.790,6.790,6.800,3789500,25834357
1459,6.790,6.790,6.790,6.790,3793500,25861522
1500,6.790,6.800,6.790,6.800,3796000,25878512
1501,6.800,6.790,6.790,6.800,3798000,25892102
1502,6.800,6.790,6.790,6.800,3799500,25902297
1503,6.800,6.790,6.790,6.800,3837500,26160322
1504,6.780,6.780,6.780,6.780,3838000,26163712
1505,6.780,6.780,6.780,6.780,3839500,26173882
1506,6.780,6.780,6.780,6.780,3841000,26184052
1507,6.790,6.780,6.780,6.790,3843500,26201017
1508,6.790,6.780,6.780,6.790,3847000,26224757
1509,6.780,6.780,6.780,6.780,3851000,26251892
1511,6.790,6.780,6.780,6.790,3853000,26265462
1512,6.780,6.780,6.780,6.790,3859500,26309542
1513,6.780,6.790,6.780,6.790,3861500,26323112
1514,6.780,6.780,6.780,6.780,3864000,26340062
1515,6.780,6.780,6.780,6.790,3867000,26360422
1516,6.790,6.780,6.780,6.790,3868500,26370602
1517,6.790,6.790,6.790,6.790,3870500,26384177
1518,6.780,6.780,6.780,6.790,3878000,26435047
1519,6.790,6.790,6.780,6.790,4612500,31422297
1520,6.790,6.790,6.790,6.790,4615000,31439272
1521,6.790,6.790,6.790,6.790,4617000,31452852
1522,6.790,6.790,6.790,6.790,4618000,31459642
1523,6.790,6.790,6.790,6.790,4625000,31507172
1524,6.790,6.790,6.790,6.790,4626000,31513962
1525,6.790,6.780,6.780,6.790,4628000,31527537
1526,6.780,6.790,6.780,6.790,4630500,31544502
1527,6.780,6.790,6.780,6.790,4635500,31578447
1528,6.790,6.790,6.790,6.790,5045500,34362342
1530,6.790,6.790,6.790,6.790,5048500,34382712
1531,6.790,6.790,6.790,6.790,5054000,34420057
1532,6.790,6.790,6.790,6.790,5055000,34426847
1533,6.790,6.780,6.780,6.790,5057500,34443817
1534,6.790,6.790,6.790,6.790,5064500,34491347
1535,6.790,6.790,6.790,6.790,5072500,34545667
1536,6.790,6.790,6.790,6.790,5076000,34569432
1537,6.790,6.790,6.790,6.790,5079500,34593197
1538,6.790,6.790,6.790,6.790,5134000,34963252
1539,6.790,6.790,6.790,6.790,5175500,35245037
1540,6.790,6.790,6.790,6.790,5230000,35615092
1541,6.790,6.790,6.790,6.790,5232000,35628672
1542,6.790,6.790,6.780,6.790,5249500,35747492
1543,6.790,6.780,6.780,6.790,5259500,35815377
1544,6.790,6.790,6.790,6.790,5333000,36314442
1545,6.790,6.790,6.780,6.790,5349500,36426472
1546,6.790,6.790,6.780,6.790,5362500,36514722
1547,6.790,6.780,6.780,6.790,5375500,36602932
1548,6.780,6.790,6.780,6.790,5387500,36684392
1549,6.790,6.780,6.780,6.790,5403500,36793009
1550,6.790,6.790,6.790,6.790,5446500,37084969
1551,6.790,6.800,6.790,6.800,5808500,39543389
1552,6.800,6.800,6.800,6.800,5814500,39584189
1553,6.800,6.800,6.800,6.800,5820500,39624989
1554,6.800,6.800,6.790,6.800,5829500,39686182
1555,6.800,6.800,6.800,6.800,5859500,39890169
1556,6.800,6.800,6.800,6.800,5875500,39998954
1557,6.800,6.800,6.790,6.800,5891536,40107973
1558,6.800,6.800,6.790,6.800,5915036,40267718
1559,6.800,6.790,6.790,6.800,5949036,40498830
1600,6.790,6.790,6.790,6.790,5949036,40498830
1601,6.800,6.790,6.790,6.820,5949036,40498830
1606,6.790,6.790,6.790,6.790,5949036,40498830
1609,6.790,6.790,6.790,6.790,6537536,44494745
