1020,6.940,6.940,6.940,6.940,1152000,7977134
1021,6.940,6.930,6.930,6.940,1180500,8174660
1022,6.940,6.940,6.940,6.940,1191000,8247530
1023,6.930,6.940,6.930,6.940,1192500,8257930
1024,6.940,6.940,6.940,6.940,1208000,8365500
1025,6.940,6.930,6.930,6.940,1242500,8604660
1026,6.930,6.930,6.930,6.930,1304500,9034326
1027,6.930,6.930,6.930,6.930,1305500,9041256
1028,6.940,6.940,6.940,6.940,1326500,9186996
1029,6.940,6.940,6.940,6.940,1331500,9221696
1030,6.940,6.940,6.940,6.940,1344000,9308476
1031,6.940,6.940,6.940,6.940,1354000,9377876
1032,6.940,6.930,6.930,6.940,1370000,9488906
1033,6.930,6.930,6.930,6.930,1373000,9509696
1034,6.940,6.940,6.940,6.940,1397500,9679726
1035,6.940,6.940,6.940,6.940,1405500,9735236
1036,6.940,6.940,6.940,6.940,1418000,9821986
1037,6.940,6.940,6.940,6.940,1435500,9943436
1038,6.940,6.940,6.940,6.940,1442500,9992016
1040,6.940,6.940,6.940,6.940,1462500,10130816
1041,6.940,6.940,6.940,6.940,1463000,10134286
1042,6.940,6.940,6.940,6.940,1471500,10193276
1043,6.940,6.940,6.940,6.940,1488000,10307786
1044,6.940,6.940,6.940,6.940,1493000,10342486
1046,6.940,6.940,6.940,6.940,1514000,10488226
1047,6.940,6.940,6.940,6.940,1518500,10519446
1048,6.940,6.940,6.940,6.940,1522000,10543735
1049,6.940,6.930,6.930,6.940,1540000,10668638
1050,6.930,6.930,6.930,6.930,1541500,10679037
1051,6.930,6.930,6.930,6.940,1684000,11667148
1052,6.930,6.940,6.930,6.940,1697500,11760754
1053,6.930,6.940,6.930,6.940,1704500,11809324
1055,6.940,6.940,6.940,6.940,1721500,11927292
1057,6.930,6.940,6.930,6.940,1726000,11958510
1058,6.940,6.940,6.940,6.940,1743500,12079942
1059,6.940,6.940,6.940,6.940,1746000,12097290
1100,6.930,6.940,6.930,6.940,1754500,12156254
1101,6.940,6.950,6.940,6.950,1929500,13371837
1102,6.950,6.950,6.950,6.960,1990000,13792716
1103,6.960,6.960,6.960,6.960,1992000,13806636
1104,6.960,6.960,6.960,6.960,1995500,13830960
1105,6.960,6.960,6.960,6.960,1998000,13848360
1106,6.960,6.950,6.950,6.960,2007000,13910960
1107,6.960,6.960,6.960,6.960,2014500,13963160
1108,6.960,6.960,6.960,6.960,2023000,14022290
1109,6.960,6.960,6.960,6.960,2025500,14039690
1110,6.960,6.960,6.960,6.960,2038000,14126690
1111,6.960,6.950,6.950,6.960,2135000,14801043
1112,6.950,6.950,6.950,6.960,2151000,14912283
1113,6.950,6.950,6.950,6.950,2151500,14915758
1114,6.960,6.960,6.950,6.960,2154000,14933143
1115,6.940,6.950,6.940,6.950,2298000,15933763
1116,6.950,6.950,6.950,6.950,2329500,16152629
1117,6.950,6.960,6.950,6.960,2344000,16253434
1118,6.950,6.940,6.940,6.960,2368500,16423744
1119,6.940,6.950,6.940,6.950,2443000,16941329
1120,6.950,6.950,6.940,6.950,2467500,17111463
1121,6.950,6.950,6.950,6.950,2469500,17125363
1122,6.950,6.960,6.950,6.960,2547000,17664343
1123,6.950,6.950,6.950,6.950,2549000,17678243
1124,6.960,6.950,6.950,6.960,2562500,17772073
1125,6.950,6.950,6.950,6.950,2563000,17775543
1126,6.950,6.940,6.940,6.950,2568500,17813763
1127,6.940,6.950,6.940,6.950,2581000,17900593
1128,6.950,6.950,6.940,6.950,2596000,18004828
1129,6.950,6.940,6.940,6.950,2605000,18067340
1130,6.940,6.950,6.940,6.950,2609500,18098597
1131,6.950,6.940,6.940,6.950,2627000,18220202
1132,6.950,6.950,6.940,6.950,2634000,18268812
1133,6.930,6.940,6.930,6.940,2678500,18577494
1134,6.930,6.940,6.930,6.940,2690000,18657257
1135,6.940,6.940,6.940,6.940,2692000,18671134
1136,6.930,6.930,6.930,6.940,2702000,18740472
1137,6.940,6.950,6.940,6.950,2833500,19653090
1138,6.940,6.940,6.940,6.950,2840000,19698232
1139,6.950,6.940,6.940,6.950,2845000,19732964
1140,6.950,6.940,6.940,6.950,2864500,19868462
1141,6.950,6.950,6.940,6.950,2873500,19930992
1142,6.950,6.940,6.940,6.950,2880000,19976152
1143,6.950,6.950,6.940,6.950,2896000,20087322
1144,6.950,6.950,6.940,6.950,2917000,20233162
1145,6.940,6.950,6.940,6.950,2922000,20267887
1146,6.950,6.940,6.940,6.950,2943000,20413797
1147,6.940,6.950,6.940,6.950,2947500,20445042
1148,6.950,6.940,6.940,6.950,2956000,20504112
1149,6.940,6.940,6.940,6.950,3004000,20837397
1150,6.950,6.950,6.940,6.950,3007500,20861717
1151,6.950,6.940,6.940,6.950,3019000,20941607
1152,6.940,6.950,6.940,6.950,3025500,20986744
1153,6.950,6.950,6.940,6.950,3036500,21063170
1154,6.950,6.940,6.940,6.950,3042500,21104850
1155,6.950,6.950,6.940,6.950,3063000,21247320
1156,6.950,6.940,6.940,6.950,3099000,21497470
1157,6.950,6.950,6.940,6.950,3103000,21525260
1158,6.950,6.950,6.940,6.950,3111500,21584320
1159,6.950,6.950,6.940,6.950,3120000,21643388
1300,6.950,6.950,6.950,6.950,3132500,21730214
1301,6.950,6.940,6.940,6.950,3152000,21865564
1302,6.940,6.950,6.940,6.950,3160500,21924594
1304,6.940,6.940,6.940,6.940,3201500,22209231
1305,6.940,6.940,6.940,6.950,3217000,22316868
1306,6.940,6.940,6.940,6.940,3225500,22375871
1307,6.940,6.950,6.940,6.950,3234500,22438356
1308,6.950,6.940,6.940,6.950,3244500,22507814
1309,6.940,6.940,6.940,6.950,3247000,22525168
1310,6.940,6.940,6.940,6.950,3254500,22577262
1311,6.940,6.940,6.940,6.940,3259000,22608500
1313,6.950,6.950,6.950,6.950,3261000,22622400
1314,6.950,6.950,6.950,6.950,3261500,22625875
1315,6.950,6.940,6.940,6.950,3267000,22664090
1316,6.950,6.950,6.950,6.950,3281500,22764792
1317,6.940,6.940,6.940,6.950,3318000,23018182
1318,6.940,6.940,6.940,6.940,3324500,23063288
1319,6.940,6.940,6.940,6.940,3325000,23066758
1320,6.930,6.930,6.930,6.930,3332500,23118802
1321,6.940,6.940,6.940,6.940,3341500,23181262
1322,6.940,6.940,6.940,6.940,3348500,23229842
1323,6.940,6.940,6.930,6.940,3354000,23268002
1325,6.940,6.910,6.910,6.940,3586500,24878338
1326,6.930,6.940,6.930,6.950,4037500,28005213
1328,6.950,6.940,6.940,6.950,4052500,28109333
1329,6.950,6.940,6.940,6.950,4059000,28154463
1330,6.940,6.940,6.940,6.940,4084500,28331433
1331,6.940,6.940,6.940,6.940,4093500,28393893
1332,6.940,6.920,6.920,6.940,4150000,28785438
1333,6.930,6.930,6.930,6.930,4153500,28809684
1334,6.920,6.920,6.920,6.930,4163000,28875478
1335,6.920,6.920,6.920,6.930,4182000,29006974
1336,6.930,6.920,6.920,6.930,4186000,29034678
1337,6.920,6.920,6.920,6.920,4188500,29051978
1338,6.920,6.920,6.920,6.920,4189500,29058898
1339,6.920,6.920,6.920,6.920,4196500,29107338
1340,6.920,6.910,6.910,6.920,4226000,29311474
1343,6.910,6.930,6.910,6.930,4234500,29370308
1344,6.920,6.920,6.920,6.920,4239000,29401461
1345,6.920,6.920,6.920,6.920,4250500,29481041
1346,6.920,6.910,6.910,6.920,4314500,29923394
1347,6.920,6.920,6.920,6.920,4317500,29944144
1349,6.920,6.920,6.920,6.920,4325500,29999488
1350,6.920,6.920,6.920,6.920,4328000,30016788
1351,6.920,6.920,6.920,6.920,4338500,30089406
1352,6.910,6.930,6.910,6.930,4499500,31203605
1353,6.930,6.930,6.930,6.930,4502000,31220918
1354,6.930,6.930,6.930,6.930,4514500,31307472
1355,6.930,6.930,6.930,6.930,4560500,31626240
1356,6.930,6.930,6.930,6.930,4561000,31629705
1357,6.930,6.930,6.930,6.930,4574000,31719845
1358,6.930,6.930,6.930,6.930,4578500,31751030
1400,6.930,6.930,6.930,6.930,4584000,31789118
1401,6.930,6.940,6.930,6.940,4622500,32055968
1402,6.930,6.930,6.930,6.930,4634500,32139100
1405,6.920,6.940,6.920,6.940,4687000,32502988
1406,6.940,6.940,6.940,6.940,4691000,32530748
1407,6.940,6.940,6.940,6.940,4720000,32732008
1408,6.940,6.930,6.930,6.940,4731000,32808334
1409,6.940,6.950,6.940,6.950,4750500,32943717
1410,6.950,6.950,6.950,6.950,4753500,32964552
1411,6.950,6.950,6.950,6.950,4755500,32978452
1412,6.950,6.950,6.950,6.950,4758500,32999290
1413,6.950,6.940,6.940,6.950,4851500,33644910
1414,6.940,6.950,6.940,6.950,4888500,33902044
1415,6.950,6.950,6.950,6.950,4890500,33915944
1416,6.950,6.950,6.950,6.950,4896000,33954142
1417,6.940,6.940,6.940,6.940,4897000,33961082
1418,6.950,6.950,6.950,6.950,4948500,34319007
1419,6.950,6.950,6.950,6.950,4958000,34385027
1421,6.950,6.960,6.950,6.960,5008000,34732537
1422,6.950,6.960,6.950,6.960,5024000,34843770
1423,6.950,6.950,6.950,6.950,5104000,35399818
1424,6.950,6.960,6.950,6.960,5114000,35469348
1425,6.950,6.950,6.950,6.960,5119000,35504118
1426,6.960,6.960,6.960,6.960,5123000,35531938
1427,6.950,6.950,6.950,6.960,5134000,35608408
1428,6.960,6.950,6.950,6.960,5137500,35632763
1429,6.960,6.960,6.960,6.960,5138000,35636243
1430,6.960,6.960,6.950,6.960,5145500,35688406
1431,6.960,6.960,6.960,6.960,5146000,35691886
1432,6.960,6.950,6.950,6.960,5150000,35719699
1433,6.950,6.960,6.950,6.960,5164500,35820519
1434,6.950,6.950,6.950,6.960,5169000,35851819
1435,6.950,6.950,6.950,6.950,5171000,35865724
1436,6.960,6.950,6.950,6.960,5330500,36974619
1437,6.950,6.950,6.950,6.950,5338000,37026744
1440,6.950,6.950,6.950,6.950,5338500,37030219
1441,6.950,6.960,6.950,6.960,5347000,37089324
1442,6.960,6.960,6.960,6.960,5350000,37110199
1443,6.950,6.950,6.950,6.950,5351000,37117150
1444,6.950,6.950,6.950,6.950,5353500,37134526
1445,6.960,6.960,6.960,6.960,5356500,37155406
1446,6.960,6.960,6.960,6.960,5357000,37158886
1447,6.960,6.950,6.950,6.960,5376000,37290990
1448,6.950,6.960,6.950,6.960,5384500,37350126
1449,6.960,6.960,6.950,6.960,5389000,37381423
1450,6.950,6.960,6.950,6.960,5420500,37600433
1451,6.960,6.960,6.950,6.960,5424000,37624783
1452,6.950,6.960,6.950,6.960,5428500,37656078
1453,6.960,6.960,6.950,6.960,5450500,37809045
1454,6.960,6.960,6.950,6.960,5465000,37909875
1455,6.950,6.960,6.950,6.960,5467500,37927255
1456,6.950,6.960,6.950,6.960,5484000,38041995
1457,6.950,6.950,6.950,6.960,5491500,38094155
1458,6.960,6.960,6.960,6.960,5503000,38174135
1459,6.950,6.950,6.950,6.950,5506000,38194985
1500,6.950,6.960,6.950,6.960,5516000,38264530
1501,6.960,6.950,6.940,6.960,5932500,41159848
1502,6.940,6.930,6.930,6.950,5967500,41402788
1503,6.930,6.930,6.930,6.930,5972500,41437438
1504,6.940,6.940,6.930,6.940,5988000,41544904
1505,6.930,6.930,6.930,6.940,6111000,42398556
1507,6.930,6.930,6.930,6.930,6112500,42408951
1508,6.950,6.950,6.950,6.950,6133000,42551416
1509,6.930,6.940,6.930,6.940,6201500,43027071
1510,6.930,6.930,6.930,6.930,6202000,43030536
1511,6.930,6.940,6.930,6.950,6231000,43231986
1512,6.940,6.940,6.940,6.950,6255000,43398571
1513,6.950,6.950,6.950,6.950,6276000,43544521
1514,6.940,6.940,6.940,6.940,6292500,43659061
1515,6.950,6.950,6.950,6.950,6316000,43822354
1516,6.950,6.950,6.940,6.950,6322500,43867504
1517,6.950,6.950,6.950,6.950,6341000,43996079
1518,6.940,6.940,6.940,6.940,6382000,44280669
1519,6.940,6.940,6.940,6.950,6402500,44423094
1520,6.940,6.940,6.940,6.950,6411500,44485596
1521,6.940,6.950,6.940,6.950,6422000,44558512
1522,6.950,6.940,6.940,6.950,6440000,44683592
1523,6.950,6.950,6.940,6.950,6466500,44867689
1524,6.940,6.940,6.940,6.950,6487500,45013492
1525,6.950,6.950,6.940,6.950,6497500,45082960
1526,6.950,6.950,6.940,6.950,6509000,45162822
1527,6.940,6.950,6.940,6.950,6519500,45235727
1528,6.940,6.940,6.940,6.940,6540000,45378047
1529,6.940,6.940,6.940,6.950,6563500,45541177
1530,6.950,6.940,6.940,6.950,6571500,45596720
1531,6.940,6.950,6.940,6.950,6588000,45711287
1532,6.950,6.950,6.940,6.950,6599000,45787680
1534,6.950,6.950,6.950,6.950,6609500,45860604
1535,6.940,6.940,6.940,6.950,6622500,45950894
1536,6.950,6.950,6.940,6.950,6635000,46037702
1537,6.940,6.950,6.940,6.950,6648000,46128002
1538,6.950,6.950,6.940,6.950,6665000,46246072
1539,6.950,6.950,6.940,6.950,6675000,46315512
1540,6.950,6.940,6.940,6.950,6694500,46450942
1541,6.940,6.950,6.940,6.950,6723500,46652307
1542,6.940,6.940,6.940,6.950,6816000,47294442
1543,6.950,6.950,6.940,6.950,7057500,48970947
1544,6.940,6.950,6.940,6.950,7066500,49033442
1545,6.940,6.950,6.940,6.950,7108500,49325012
1546,6.940,6.950,6.940,6.950,7123000,49425697
1547,6.940,6.950,6.930,6.950,7173000,49772667
1548,6.930,6.940,6.930,6.950,7206000,50001697
1549,6.940,6.940,6.940,6.950,7216500,50074602
1550,6.940,6.950,6.940,6.950,7233500,50192642
1551,6.950,6.950,6.940,6.950,7249000,50300262
1552,6.950,6.950,6.940,6.950,7271000,50453012
1553,6.940,6.950,6.940,6.950,7295500,50623152
1554,6.940,6.950,6.940,6.950,7324000,50821017
1555,6.950,6.950,6.940,6.950,7372000,51154257
1556,6.940,6.940,6.940,6.950,7442500,51643637
1557,6.940,6.940,6.940,6.950,7487500,51956077
1558,6.940,6.940,6.940,6.950,7567000,52508102
1559,6.940,6.940,6.940,6.950,7690500,53365577
1601,6.960,6.970,6.950,6.970,7690500,53365577
1602,6.970,6.960,6.960,6.970,7690500,53365577
1603,6.950,6.950,6.950,6.950,7690500,53365577
1604,6.950,6.950,6.950,6.950,7690500,53365577
1605,6.950,6.950,6.950,6.950,7690500,53365577
1609,6.950,6.950,6.950,6.950,7927500,55012727
