1300,6.720,6.720,6.720,6.720,770800,5196562
1302,6.720,6.720,6.720,6.720,771300,5199922
1305,6.720,6.720,6.720,6.720,771800,5203287
1308,6.720,6.720,6.720,6.720,772300,5206647
1311,6.730,6.730,6.730,6.730,773800,5216742
1314,6.730,6.730,6.730,6.730,774300,5220107
1315,6.730,6.730,6.730,6.730,774800,5223467
1316,6.730,6.730,6.730,6.730,775300,5226832
1318,6.730,6.730,6.730,6.730,778800,5250382
1320,6.730,6.730,6.730,6.730,780300,5260477
1321,6.730,6.730,6.730,6.730,781800,5270572
1322,6.730,6.720,6.720,6.730,785800,5297467
1324,6.730,6.730,6.730,6.730,786800,5304197
1326,6.720,6.720,6.720,6.720,787800,5310917
1327,6.730,6.720,6.720,6.730,789300,5321007
1329,6.720,6.720,6.720,6.720,791800,5337827
1331,6.720,6.720,6.720,6.720,794300,5354637
1332,6.730,6.730,6.730,6.730,796800,5371462
1333,6.730,6.730,6.730,6.730,797300,5374825
1335,6.720,6.720,6.720,6.720,801300,5401722
1336,6.730,6.730,6.730,6.730,803300,5415182
1337,6.730,6.730,6.730,6.730,806800,5438717
1338,6.720,6.720,6.720,6.720,808300,5448797
1339,6.720,6.720,6.720,6.720,810800,5465617
1340,6.730,6.730,6.730,6.730,812300,5475712
1341,6.720,6.720,6.720,6.720,814800,5492512
1342,6.720,6.720,6.720,6.720,815300,5495872
1344,6.730,6.730,6.730,6.730,817300,5509332
1345,6.730,6.730,6.730,6.730,818800,5519427
1347,6.730,6.730,6.730,6.730,820800,5532887
1348,6.720,6.730,6.720,6.730,822800,5546342
1349,6.730,6.720,6.720,6.730,827300,5576617
1351,6.730,6.730,6.730,6.730,830300,5596807
1352,6.730,6.730,6.730,6.730,831300,5603537
1354,6.730,6.730,6.720,6.730,836300,5637182
1355,6.730,6.730,6.730,6.730,836800,5640545
1356,6.730,6.730,6.730,6.730,839300,5657370
1357,6.730,6.730,6.730,6.730,840800,5667465
1358,6.730,6.730,6.730,6.730,843300,5684290
1359,6.730,6.730,6.730,6.730,844800,5694385
1400,6.730,6.720,6.720,6.730,847300,5711205
1402,6.730,6.730,6.730,6.730,849800,5728030
1403,6.730,6.730,6.730,6.730,851300,5738125
1404,6.730,6.730,6.730,6.730,854300,5758310
1405,6.730,6.730,6.730,6.730,857800,5781860
1406,6.730,6.730,6.730,6.730,860300,5798685
1408,6.730,6.730,6.730,6.730,862800,5815510
1409,6.730,6.730,6.730,6.730,864300,5825605
1410,6.730,6.730,6.730,6.730,866300,5839065
1411,6.720,6.720,6.720,6.720,869300,5859225
1412,6.730,6.730,6.730,6.730,871300,5872685
1413,6.730,6.730,6.730,6.730,874800,5896240
1414,6.730,6.730,6.730,6.730,875800,5902967
1415,6.730,6.730,6.730,6.730,879300,5926522
1416,6.730,6.730,6.730,6.730,882300,5946712
1417,6.730,6.720,6.720,6.730,884800,5963532
1418,6.730,6.730,6.730,6.730,887800,5983722
1420,6.730,6.730,6.730,6.730,891300,6007277
1421,6.730,6.730,6.730,6.730,894300,6027467
1422,6.730,6.730,6.730,6.730,895800,6037562
1423,6.730,6.730,6.730,6.730,900800,6071212
1425,6.730,6.730,6.730,6.730,906800,6111592
1426,6.730,6.730,6.730,6.730,908300,6121687
1427,6.720,6.730,6.720,6.730,914300,6162052
1428,6.730,6.720,6.720,6.730,926800,6246055
1429,6.730,6.730,6.730,6.730,927800,6252785
1431,6.730,6.730,6.730,6.730,931300,6276340
1432,6.730,6.720,6.720,6.730,940800,6340240
1433,6.730,6.720,6.720,6.730,942800,6353695
1434,6.730,6.730,6.730,6.730,945800,6373885
1435,6.730,6.730,6.730,6.730,950300,6404170
1436,6.730,6.730,6.730,6.730,951800,6414265
1437,6.730,6.730,6.730,6.730,956800,6447915
1438,6.730,6.730,6.730,6.730,958300,6458010
1439,6.720,6.730,6.720,6.730,960800,6474830
1440,6.730,6.730,6.730,6.730,965800,6508477
1441,6.730,6.730,6.730,6.730,967300,6518572
1442,6.730,6.730,6.730,6.730,972300,6552222
1443,6.730,6.730,6.730,6.730,974800,6569047
1444,6.730,6.730,6.730,6.730,976300,6579142
1445,6.730,6.730,6.730,6.730,978300,6592602
1446,6.730,6.730,6.730,6.730,983800,6629617
1447,6.730,6.730,6.730,6.730,985300,6639712
1448,6.730,6.730,6.730,6.730,986800,6649807
1449,6.730,6.730,6.730,6.730,989300,6666630
1450,6.730,6.730,6.730,6.730,992800,6690185
1451,6.730,6.730,6.730,6.730,998800,6730565
1452,6.730,6.730,6.730,6.730,1000300,6740660
1453,6.730,6.730,6.730,6.730,1002800,6757485
1454,6.730,6.730,6.730,6.730,1007800,6791135
1455,6.730,6.730,6.730,6.730,1009300,6801230
1456,6.730,6.720,6.720,6.730,1012300,6821412
1457,6.720,6.730,6.720,6.730,1015800,6844957
1458,6.730,6.730,6.730,6.730,1019300,6868512
1459,6.730,6.730,6.730,6.730,1020800,6878607
1500,6.720,6.720,6.720,6.730,1028300,6929067
1501,6.730,6.720,6.720,6.730,1030300,6942522
1502,6.720,6.730,6.720,6.730,1034800,6972797
1504,6.730,6.730,6.730,6.730,1037300,6989622
1505,6.730,6.730,6.730,6.730,1039300,7003080
1506,6.730,6.720,6.720,6.730,1045800,7046790
1507,6.730,6.730,6.730,6.730,1048300,7063615
1509,6.730,6.730,6.730,6.730,1052300,7090535
1510,6.730,6.730,6.730,6.730,1057300,7124185
1511,6.730,6.720,6.720,6.730,1060300,7144360
1512,6.720,6.730,6.720,6.730,1063300,7164545
1513,6.730,6.730,6.730,6.730,1066300,7184735
1514,6.720,6.720,6.720,6.720,1069800,7208255
1515,6.730,6.730,6.720,6.730,1077800,7262055
1516,6.730,6.730,6.730,6.730,1080300,7278880
1517,6.730,6.720,6.720,6.730,1160300,7817230
1518,6.730,6.730,6.730,6.730,1163800,7840785
1519,6.730,6.730,6.730,6.730,1165300,7850880
1520,6.730,6.730,6.730,6.730,1169420,7878596
1521,6.730,6.730,6.730,6.730,1171920,7895421
1522,6.720,6.720,6.720,6.730,1174920,7915601
1523,6.730,6.720,6.720,6.730,1177420,7932416
1524,6.730,6.720,6.720,6.730,1181420,7959331
1525,6.720,6.720,6.720,6.720,1183420,7972786
1526,6.730,6.730,6.730,6.730,1186920,7996341
1527,6.720,6.730,6.720,6.730,1190420,8019891
1528,6.720,6.720,6.720,6.730,1194920,8050161
1529,6.720,6.720,6.720,6.720,1215420,8187936
1530,6.720,6.720,6.720,6.720,1215920,8191296
1531,6.720,6.720,6.720,6.720,1216420,8194656
1532,6.720,6.720,6.720,6.720,1217420,8201376
1533,6.720,6.730,6.720,6.730,1218420,8208101
1534,6.720,6.720,6.720,6.720,1238920,8345861
1535,6.720,6.730,6.720,6.730,1239920,8352586
1536,6.720,6.720,6.720,6.720,1240920,8359306
1537,6.720,6.720,6.720,6.720,1241920,8366026
1538,6.720,6.720,6.720,6.720,1242920,8372746
1539,6.720,6.720,6.720,6.720,1243920,8379466
1540,6.720,6.720,6.720,6.720,1244420,8382826
1541,6.730,6.720,6.720,6.730,1248420,8409736
1542,6.720,6.730,6.720,6.730,1251920,8433286
1543,6.730,6.730,6.730,6.730,1255920,8460201
1544,6.730,6.730,6.720,6.730,1261420,8497201
1545,6.720,6.720,6.720,6.720,1262420,8503921
1546,6.730,6.720,6.720,6.730,1269420,8551024
1547,6.720,6.730,6.720,6.730,1272920,8574574
1548,6.720,6.720,6.720,6.730,1276420,8598119
1549,6.720,6.720,6.720,6.730,1280920,8628374
1550,6.730,6.720,6.720,6.730,1313920,8850149
1551,6.720,6.720,6.720,6.720,1315420,8860229
1552,6.720,6.720,6.720,6.730,1316920,8870314
1553,6.720,6.730,6.720,6.730,1319920,8890489
1554,6.720,6.720,6.720,6.720,1331920,8971129
1555,6.720,6.720,6.720,6.730,1338420,9014859
1556,6.730,6.730,6.720,6.730,1346420,9068669
1557,6.730,6.720,6.720,6.730,1352420,9109034
1558,6.730,6.730,6.720,6.730,1362920,9179666
1559,6.730,6.720,6.720,6.730,1374420,9257021
1600,6.720,6.720,6.720,6.720,1374420,9257021
1601,6.700,6.720,6.700,6.720,1374420,9257021
1606,6.720,6.720,6.720,6.720,1374420,9257021
1609,6.720,6.720,6.720,6.720,1545420,10406141
1610,6.720,6.720,6.720,6.720,1545420,10406141
