1129,6.650,6.650,6.650,6.650,400500,2657971
1130,6.650,6.650,6.650,6.650,401000,2661296
1131,6.650,6.650,6.650,6.650,416000,2761046
1132,6.660,6.650,6.640,6.660,417000,2767696
1133,6.650,6.650,6.650,6.650,418000,2774346
1134,6.650,6.650,6.650,6.650,418500,2777671
1135,6.650,6.650,6.650,6.650,419000,2780996
1136,6.650,6.650,6.650,6.650,420500,2790971
1137,6.660,6.660,6.660,6.660,421000,2794301
1139,6.650,6.650,6.650,6.650,421500,2797626
1140,6.650,6.650,6.650,6.650,422500,2804276
1142,6.660,6.660,6.660,6.660,423000,2807606
1143,6.650,6.650,6.650,6.650,424500,2817581
1144,6.650,6.650,6.650,6.650,425000,2820906
1148,6.650,6.650,6.650,6.650,425500,2824231
1149,6.660,6.660,6.660,6.660,426000,2827561
1150,6.660,6.660,6.660,6.660,426500,2830888
1151,6.660,6.660,6.660,6.660,427000,2834218
1152,6.650,6.650,6.650,6.650,427500,2837542
1153,6.650,6.660,6.650,6.660,428500,2844198
1155,6.660,6.660,6.660,6.660,429000,2847528
1156,6.650,6.650,6.650,6.650,429500,2850852
1159,6.660,6.650,6.650,6.660,431500,2864162
1301,6.650,6.660,6.650,6.660,433000,2874142
1303,6.660,6.660,6.660,6.660,434000,2880802
1304,6.650,6.650,6.650,6.650,434500,2884128
1305,6.650,6.650,6.650,6.650,435500,2890782
1308,6.660,6.650,6.650,6.660,436500,2897438
1310,6.660,6.660,6.660,6.660,437000,2900768
1313,6.660,6.660,6.660,6.660,437500,2904098
1317,6.660,6.660,6.660,6.660,438000,2907428
1318,6.650,6.660,6.650,6.660,439500,2917408
1319,6.670,6.660,6.660,6.670,515000,3420268
1320,6.660,6.670,6.660,6.670,517500,3436922
1324,6.670,6.670,6.670,6.670,518500,3443592
1325,6.670,6.670,6.670,6.670,519000,3446922
1327,6.670,6.670,6.670,6.670,519500,3450258
1328,6.670,6.660,6.660,6.670,521000,3460252
1329,6.660,6.660,6.660,6.660,562500,3736642
1332,6.650,6.650,6.650,6.650,563500,3743292
1334,6.650,6.650,6.650,6.650,583000,3872968
1335,6.640,6.640,6.640,6.640,592500,3936102
1336,6.650,6.650,6.640,6.650,598500,3975992
1337,6.650,6.640,6.640,6.650,605500,4022532
1338,6.650,6.650,6.650,6.650,610500,4055782
1339,6.650,6.650,6.650,6.650,613500,4075732
1340,6.650,6.650,6.650,6.650,618000,4105658
1342,6.640,6.640,6.640,6.640,620500,4122258
1343,6.650,6.650,6.640,6.650,624500,4148852
1345,6.640,6.640,6.640,6.640,625000,4152172
1346,6.650,6.650,6.650,6.650,630000,4185422
1347,6.640,6.640,6.640,6.640,632500,4202022
1348,6.640,6.640,6.640,6.640,633000,4205346
1351,6.650,6.650,6.650,6.650,637000,4231946
1352,6.640,6.650,6.640,6.650,638000,4238591
1353,6.650,6.650,6.650,6.650,639000,4245240
1354,6.640,6.650,6.640,6.650,640500,4255206
1355,6.650,6.650,6.650,6.650,735500,4886976
1357,6.650,6.650,6.650,6.650,743500,4940176
1401,6.650,6.650,6.650,6.650,744000,4943500
1403,6.650,6.650,6.650,6.650,744500,4946826
1405,6.660,6.660,6.660,6.660,746000,4956816
1407,6.650,6.650,6.650,6.650,747500,4966790
1408,6.660,6.660,6.660,6.660,748500,4973450
1410,6.650,6.650,6.650,6.650,750000,4983426
1411,6.650,6.660,6.650,6.660,752000,4996730
1414,6.650,6.660,6.650,6.660,754000,5010036
1415,6.660,6.650,6.650,6.660,756500,5026667
1417,6.660,6.650,6.650,6.660,758500,5039974
1419,6.650,6.650,6.650,6.650,759000,5043299
1420,6.660,6.650,6.650,6.660,761500,5059929
1421,6.660,6.650,6.650,6.660,762500,5066584
1423,6.650,6.650,6.650,6.650,763500,5073234
1424,6.660,6.660,6.660,6.660,863000,5735934
1425,6.670,6.670,6.670,6.670,863500,5739269
1426,6.660,6.670,6.660,6.670,864500,5745934
1427,6.660,6.660,6.660,6.660,865000,5749264
1432,6.660,6.670,6.660,6.670,867000,5762589
1433,6.670,6.670,6.670,6.670,871500,5792604
1434,6.670,6.660,6.660,6.670,874500,5812592
1436,6.670,6.670,6.670,6.670,875500,5819262
1437,6.660,6.660,6.660,6.660,877000,5829252
1438,6.670,6.670,6.670,6.670,882000,5862602
1439,6.660,6.660,6.660,6.660,883500,5872592
1440,6.660,6.660,6.660,6.660,885000,5882582
1441,6.660,6.660,6.660,6.660,885500,5885912
1442,6.660,6.670,6.660,6.670,888000,5902572
1444,6.670,6.660,6.660,6.670,890500,5919231
1445,6.670,6.670,6.670,6.670,899500,5979256
1446,6.670,6.660,6.660,6.670,903000,6002571
1447,6.670,6.670,6.670,6.670,904000,6009241
1448,6.660,6.660,6.660,6.660,905000,6015901
1449,6.670,6.670,6.670,6.670,905500,6019236
1450,6.670,6.670,6.660,6.670,940000,6249041
1451,6.660,6.670,6.660,6.670,944000,6275686
1452,6.660,6.660,6.660,6.660,947500,6298996
1453,6.660,6.660,6.660,6.660,949500,6312316
1454,6.670,6.670,6.670,6.670,951000,6322314
1456,6.670,6.670,6.670,6.670,953000,6335654
1457,6.660,6.660,6.660,6.660,955500,6352304
1459,6.660,6.660,6.660,6.660,957500,6365624
1500,6.660,6.660,6.660,6.660,958500,6372284
1501,6.660,6.660,6.660,6.660,959000,6375614
1502,6.660,6.660,6.660,6.660,960000,6382274
1503,6.660,6.660,6.660,6.660,964000,6408919
1504,6.670,6.660,6.660,6.670,973000,6468931
1505,6.660,6.670,6.660,6.670,974000,6475596
1506,6.660,6.660,6.660,6.660,976000,6488916
1507,6.660,6.660,6.660,6.660,977000,6495576
1508,6.670,6.660,6.660,6.670,979500,6512231
1509,6.670,6.670,6.670,6.670,987000,6562256
1510,6.660,6.660,6.660,6.660,988000,6568916
1511,6.660,6.670,6.660,6.670,989500,6578911
1512,6.660,6.660,6.660,6.660,991000,6588901
1513,6.660,6.660,6.660,6.660,991500,6592231
1514,6.660,6.670,6.660,6.670,1001000,6655578
1515,6.660,6.660,6.660,6.660,1002500,6665568
1516,6.660,6.660,6.660,6.660,1003000,6668898
1517,6.660,6.670,6.660,6.670,1004500,6678893
1518,6.660,6.670,6.660,6.670,1013500,6738908
1519,6.660,6.660,6.660,6.660,1014000,6742238
1520,6.660,6.670,6.660,6.670,1015500,6752233
1521,6.660,6.660,6.660,6.660,1016500,6758893
1522,6.660,6.660,6.660,6.660,1017500,6765553
1523,6.660,6.660,6.660,6.660,1023000,6802183
1524,6.660,6.660,6.660,6.660,1025500,6818837
1525,6.670,6.670,6.660,6.670,1034000,6875522
1526,6.670,6.660,6.660,6.670,1045500,6952117
1527,6.660,6.660,6.660,6.660,1046500,6958777
1528,6.660,6.670,6.660,6.670,1053500,7005457
1529,6.660,6.660,6.660,6.670,1055500,7018782
1530,6.660,6.660,6.660,6.670,1063500,7072132
1531,6.660,6.660,6.660,6.670,1068000,7102112
1532,6.660,6.660,6.660,6.670,1079000,7175467
1533,6.670,6.660,6.660,6.670,1081000,7188797
1534,6.670,6.670,6.660,6.670,1089000,7242147
1535,6.660,6.660,6.660,6.670,1091000,7255472
1536,6.660,6.660,6.660,6.660,1092000,7262132
1537,6.660,6.680,6.660,6.680,1316500,8759957
1539,6.670,6.670,6.670,6.670,1317000,8763292
1541,6.670,6.670,6.670,6.670,1318000,8769962
1542,6.680,6.670,6.670,6.680,1326000,8823397
1543,6.670,6.670,6.670,6.670,1327500,8833407
1544,6.670,6.680,6.670,6.680,1339500,8913560
1545,6.680,6.680,6.670,6.680,1348500,8973670
1546,6.680,6.680,6.680,6.680,1349500,8980350
1547,6.680,6.670,6.670,6.680,1351000,8990364
1548,6.680,6.670,6.670,6.680,1359500,9047134
1549,6.670,6.670,6.670,6.680,1369000,9110584
1550,6.670,6.670,6.670,6.680,1371000,9123934
1551,6.680,6.670,6.670,6.680,1378000,9170634
1552,6.680,6.670,6.670,6.680,1387000,9230730
1553,6.680,6.670,6.670,6.680,1393000,9270800
1554,6.680,6.670,6.670,6.680,1432500,9534384
1555,6.670,6.670,6.670,6.670,1434500,9547734
1556,6.680,6.670,6.670,6.680,1446500,9627870
1557,6.670,6.670,6.670,6.680,1454500,9681250
1558,6.680,6.690,6.670,6.690,1563500,10409314
1559,6.680,6.680,6.680,6.690,1608500,10710034
1600,6.680,6.680,6.680,6.680,1608500,10710034
1601,6.690,6.680,6.680,6.690,1608500,10710034
1605,6.690,6.690,6.690,6.690,1608500,10710034
1606,6.690,6.690,6.690,6.690,1608500,10710034
1609,6.690,6.690,6.690,6.690,2521500,16818004
1610,6.690,6.690,6.690,6.690,2521500,16818004
