1151,6.820,6.820,6.820,6.820,416500,2846479
1152,6.820,6.820,6.820,6.820,418500,2860119
1153,6.820,6.830,6.820,6.830,454000,3102234
1154,6.830,6.830,6.830,6.830,456000,3115894
1155,6.830,6.830,6.830,6.830,458000,3129554
1156,6.830,6.830,6.830,6.830,460000,3143214
1157,6.830,6.840,6.830,6.840,475000,3245704
1158,6.840,6.840,6.840,6.840,484500,3310684
1159,6.840,6.820,6.820,6.840,487000,3327774
1300,6.840,6.840,6.840,6.850,514000,3512474
1301,6.850,6.850,6.850,6.850,516000,3526174
1302,6.850,6.850,6.850,6.850,518000,3539874
1303,6.850,6.850,6.850,6.850,520000,3553574
1304,6.850,6.850,6.850,6.850,522000,3567274
1305,6.850,6.850,6.850,6.850,524500,3584395
1306,6.850,6.850,6.850,6.850,526500,3598095
1307,6.850,6.850,6.850,6.850,528500,3611795
1308,6.850,6.850,6.850,6.850,530500,3625495
1309,6.850,6.850,6.850,6.850,532500,3639195
1310,6.850,6.850,6.850,6.850,536000,3663170
1311,6.850,6.850,6.850,6.850,538500,3680295
1312,6.850,6.850,6.850,6.850,540500,3693995
1313,6.850,6.850,6.850,6.850,542500,3707695
1314,6.850,6.850,6.850,6.850,545000,3724820
1315,6.850,6.850,6.850,6.850,547000,3738520
1316,6.850,6.850,6.850,6.850,549000,3752220
1317,6.850,6.850,6.850,6.850,557000,3807020
1318,6.860,6.860,6.860,6.860,560500,3831030
1319,6.860,6.860,6.860,6.860,562000,3841320
1320,6.860,6.860,6.860,6.860,564500,3858466
1321,6.860,6.860,6.860,6.860,566500,3872186
1322,6.860,6.860,6.860,6.860,568500,3885906
1323,6.860,6.860,6.860,6.860,573000,3916776
1324,6.870,6.870,6.870,6.870,575000,3930516
1325,6.870,6.870,6.870,6.870,577000,3944256
1326,6.870,6.840,6.840,6.870,594500,4064186
1327,6.850,6.850,6.850,6.850,596500,4077886
1328,6.850,6.850,6.850,6.850,598500,4091586
1329,6.850,6.850,6.850,6.850,600500,4105286
1330,6.830,6.830,6.830,6.830,617500,4221402
1331,6.830,6.900,6.830,6.900,768000,5255608
1332,6.960,6.960,6.960,6.960,770000,5269528
1333,6.960,6.880,6.880,6.960,839500,5748602
1334,6.880,6.880,6.880,6.880,845000,5786442
1335,6.880,6.880,6.880,6.880,847000,5800202
1336,6.880,6.880,6.880,6.880,849000,5813962
1337,6.880,6.850,6.850,6.880,859500,5886012
1338,6.850,6.840,6.840,6.850,869500,5954432
1339,6.850,6.850,6.850,6.850,871500,5968132
1340,6.850,6.850,6.850,6.850,873500,5981832
1341,6.850,6.850,6.850,6.850,875500,5995532
1342,6.850,6.850,6.850,6.850,877500,6009232
1343,6.850,6.850,6.850,6.850,879500,6022932
1344,6.850,6.850,6.850,6.850,882500,6043480
1345,6.850,6.830,6.830,6.850,885500,6064010
1346,6.830,6.830,6.830,6.830,890500,6098180
1347,6.840,6.840,6.840,6.840,892500,6111860
1348,6.840,6.830,6.830,6.840,894000,6122120
1349,6.830,6.830,6.820,6.830,901000,6169884
1350,6.830,6.830,6.830,6.830,903500,6186960
1351,6.830,6.830,6.830,6.830,905500,6200620
1352,6.830,6.830,6.830,6.830,930500,6371370
1353,6.840,6.840,6.840,6.840,932500,6385050
1354,6.840,6.840,6.840,6.840,936000,6408982
1355,6.840,6.840,6.840,6.840,938000,6422662
1356,6.840,6.850,6.840,6.850,959000,6566332
1357,6.860,6.860,6.860,6.860,961000,6580052
1358,6.860,6.860,6.860,6.860,963000,6593772
1359,6.860,6.860,6.860,6.860,966500,6617782
1400,6.860,6.860,6.860,6.860,968500,6631502
1401,6.860,6.860,6.860,6.860,970500,6645222
1402,6.860,6.860,6.860,6.860,972000,6655512
1403,6.860,6.850,6.850,6.860,974500,6672656
1404,6.860,6.860,6.860,6.860,981000,6717201
1405,6.860,6.860,6.860,6.860,983000,6730921
1406,6.860,6.850,6.850,6.860,986500,6754918
1407,6.860,6.850,6.850,6.860,989000,6772064
1408,6.860,6.850,6.850,6.860,991500,6789208
1409,6.860,6.850,6.850,6.860,1007000,6895504
1410,6.850,6.850,6.850,6.860,1010500,6919498
1411,6.860,6.850,6.850,6.860,1013000,6936644
1412,6.860,6.850,6.850,6.860,1015500,6953788
1413,6.860,6.850,6.850,6.860,1018500,6974358
1414,6.860,6.850,6.850,6.860,1021000,6991504
1415,6.860,6.840,6.840,6.860,1023500,7008644
1416,6.840,6.840,6.840,6.860,1027000,7032630
1417,6.860,6.840,6.840,6.860,1029500,7049770
1418,6.850,6.850,6.840,6.850,1043000,7142236
1419,6.850,6.850,6.850,6.850,1045000,7155936
1420,6.850,6.850,6.850,6.850,1047500,7173060
1421,6.850,6.850,6.840,6.850,1051000,7197030
1422,6.850,6.850,6.850,6.850,1053500,7214156
1423,6.850,6.850,6.850,6.850,1055500,7227856
1424,6.860,6.850,6.850,6.860,1159000,7937076
1426,6.850,6.850,6.850,6.850,1159500,7940502
1431,6.860,6.860,6.860,6.860,1159500,7940502
1432,6.860,6.860,6.860,6.860,1170500,8015962
1433,6.860,6.860,6.860,6.860,1171500,8022822
1435,6.860,6.860,6.860,6.860,1187500,8132582
1437,6.860,6.860,6.860,6.860,1188000,8136012
1447,6.860,6.860,6.860,6.860,1190000,8149732
1448,6.860,6.860,6.860,6.860,1192000,8163452
1449,6.860,6.860,6.860,6.860,1194000,8177172
1450,6.860,6.860,6.860,6.860,1197000,8197752
1451,6.860,6.860,6.860,6.860,1199000,8211472
1452,6.860,6.860,6.860,6.860,1202500,8235482
1453,6.860,6.860,6.860,6.860,1204500,8249202
1454,6.860,6.860,6.860,6.860,1206500,8262922
1455,6.860,6.860,6.860,6.860,1208500,8276642
1456,6.860,6.860,6.860,6.860,1210500,8290362
1457,6.860,6.860,6.860,6.860,1212500,8304082
1458,6.860,6.860,6.860,6.860,1214000,8314372
1459,6.860,6.860,6.860,6.860,1216000,8328092
1500,6.860,6.860,6.860,6.860,1218000,8341812
1501,6.860,6.860,6.860,6.860,1220000,8355532
1502,6.860,6.850,6.850,6.860,1223500,8379536
1503,6.850,6.850,6.850,6.850,1226000,8396686
1504,6.850,6.850,6.850,6.850,1229500,8420692
1505,6.850,6.850,6.850,6.850,1233000,8444696
1506,6.850,6.850,6.850,6.850,1236500,8468706
1507,6.850,6.860,6.850,6.860,1241500,8503006
1508,6.850,6.850,6.850,6.850,1257500,8612636
1509,6.850,6.850,6.850,6.850,1261500,8640066
1510,6.850,6.850,6.850,6.850,1264500,8660646
1511,6.850,6.850,6.850,6.850,1268000,8684656
1512,6.850,6.860,6.850,6.860,1272500,8715521
1513,6.860,6.850,6.850,6.860,1279500,8763501
1514,6.850,6.850,6.850,6.850,1283000,8787509
1515,6.850,6.850,6.850,6.850,1287500,8818349
1516,6.860,6.860,6.860,6.860,1290500,8838929
1517,6.860,6.860,6.850,6.860,1305500,8941714
1518,6.850,6.860,6.850,6.860,1310000,8972569
1519,6.860,6.860,6.860,6.860,1333000,9130349
1520,6.860,6.860,6.860,6.860,1336000,9150929
1521,6.860,6.860,6.860,6.860,1339000,9171509
1522,6.860,6.860,6.860,6.860,1342500,9195519
1523,6.860,6.860,6.860,6.860,1345500,9216099
1524,6.860,6.860,6.860,6.860,1349500,9243537
1525,6.860,6.860,6.860,6.860,1352500,9264117
1526,6.860,6.860,6.860,6.860,1356000,9288127
1527,6.860,6.860,6.860,6.860,1359500,9312137
1528,6.860,6.860,6.860,6.860,1364500,9346437
1529,6.860,6.860,6.860,6.860,1367500,9367017
1530,6.860,6.860,6.860,6.860,1371000,9391027
1531,6.860,6.860,6.860,6.860,1374000,9411607
1532,6.850,6.850,6.850,6.850,1387000,9500672
1533,6.850,6.850,6.850,6.850,1390000,9521222
1534,6.850,6.850,6.850,6.850,1393000,9541772
1535,6.850,6.850,6.850,6.850,1396000,9562322
1536,6.850,6.850,6.850,6.850,1399000,9582872
1537,6.850,6.850,6.850,6.850,1402500,9606847
1538,6.850,6.850,6.850,6.850,1407763,9642888
1539,6.850,6.840,6.840,6.850,1412763,9677133
1540,6.850,6.850,6.850,6.850,1417763,9711383
1541,6.850,6.850,6.840,6.850,1423763,9752478
1542,6.850,6.850,6.840,6.850,1429263,9790143
1543,6.850,6.850,6.850,6.850,1435763,9834666
1544,6.850,6.850,6.840,6.850,1441763,9875761
1545,6.850,6.850,6.850,6.850,1446263,9906586
1546,6.850,6.840,6.840,6.850,1452263,9947671
1547,6.850,6.850,6.850,6.850,1457263,9981921
1548,6.850,6.850,6.850,6.850,1461763,10012746
1549,6.850,6.850,6.850,6.850,1466263,10043571
1550,6.850,6.910,6.850,6.920,1510763,10348776
1551,6.860,6.860,6.860,6.860,1514263,10372786
1552,6.840,6.850,6.840,6.850,1517263,10393326
1553,6.850,6.850,6.850,6.850,1518763,10403601
1554,6.850,6.850,6.850,6.850,1522763,10431009
1555,6.850,6.850,6.850,6.860,1670763,11444814
1556,6.850,6.900,6.850,6.900,1674763,11472289
1557,6.850,6.850,6.850,6.900,1680263,11510039
1558,6.890,6.890,6.850,6.890,1683263,11530689
1559,6.890,6.850,6.850,6.890,1688763,11568376
1600,6.850,6.850,6.850,6.850,1689763,11575226
1601,6.890,6.850,6.850,6.890,1689763,11575226
1606,6.850,6.850,6.850,6.850,1689763,11575226
1609,6.850,6.850,6.850,6.850,1799263,12325301
