1048,8.220,8.250,8.220,8.250,2742500,22321804
1049,8.250,8.250,8.250,8.250,2744500,22338304
1050,8.250,8.240,8.240,8.250,2777000,22605729
1051,8.240,8.280,8.240,8.280,2841000,23134614
1052,8.300,8.320,8.300,8.320,2868000,23358844
1053,8.320,8.310,8.310,8.320,2899000,23616464
1054,8.300,8.300,8.300,8.300,2913000,23732664
1056,8.280,8.260,8.260,8.280,2952000,24055814
1057,8.260,8.260,8.260,8.260,2957500,24101244
1058,8.250,8.250,8.250,8.250,2962500,24142494
1059,8.250,8.250,8.250,8.250,2964000,24154869
1100,8.260,8.280,8.260,8.280,3032000,24717089
1101,8.270,8.270,8.270,8.270,3035500,24746034
1102,8.260,8.260,8.260,8.260,3036500,24754294
1104,8.260,8.260,8.260,8.260,3037000,24758424
1106,8.270,8.270,8.270,8.270,3037500,24762559
1107,8.260,8.260,8.260,8.260,3038000,24766689
1109,8.270,8.270,8.270,8.270,3038500,24770824
1110,8.260,8.260,8.260,8.260,3039500,24779084
1111,8.270,8.260,8.260,8.270,3066500,25002154
1113,8.260,8.260,8.260,8.260,3067000,25006284
1114,8.260,8.260,8.260,8.260,3068000,25014544
1115,8.260,8.260,8.260,8.260,3070500,25035194
1116,8.280,8.280,8.280,8.280,3201000,26114964
1117,8.290,8.300,8.290,8.300,3201000,26114964
1118,8.330,8.330,8.330,8.330,3203500,26135789
1121,8.300,8.330,8.300,8.330,3208000,26173219
1122,8.310,8.310,8.310,8.310,3215000,26231389
1123,8.330,8.330,8.330,8.330,3217000,26248049
1124,8.310,8.310,8.310,8.310,3218500,26260524
1125,8.330,8.320,8.320,8.330,3232000,26372864
1127,8.310,8.300,8.300,8.310,3273000,26713279
1128,8.310,8.310,8.310,8.310,3273500,26717434
1129,8.310,8.310,8.310,8.310,3274000,26721584
1130,8.300,8.300,8.300,8.300,3292000,26870984
1131,8.300,8.300,8.300,8.300,3294500,26891734
1132,8.290,8.300,8.290,8.300,3296500,26908324
1133,8.290,8.300,8.290,8.300,3318500,27090764
1135,8.300,8.300,8.300,8.300,3321000,27111514
1137,8.320,8.300,8.300,8.340,3415000,27892639
1139,8.340,8.340,8.340,8.340,3426000,27984379
1141,8.340,8.340,8.340,8.350,3476000,28401384
1142,8.330,8.330,8.330,8.330,3476500,28405549
1143,8.340,8.340,8.340,8.340,3476500,28405549
1145,8.350,8.350,8.340,8.350,3488000,28501484
1146,8.350,8.430,8.350,8.430,3623500,29635399
1147,8.370,8.380,8.370,8.430,3644000,29807079
1148,8.420,8.420,8.420,8.420,3645000,29815499
1149,8.420,8.410,8.410,8.420,3648000,29840749
1151,8.390,8.390,8.390,8.390,3650500,29861724
1152,8.390,8.390,8.390,8.390,3653000,29882699
1153,8.380,8.360,8.360,8.380,3862500,31634979
1154,8.350,8.350,8.350,8.350,3934500,32236179
1155,8.350,8.350,8.350,8.350,3951000,32373954
1156,8.360,8.360,8.360,8.360,4021500,32963334
1157,8.350,8.350,8.350,8.350,4022000,32967509
1158,8.350,8.360,8.350,8.360,4043000,33142869
1159,8.360,8.360,8.360,8.360,4044500,33155409
1300,8.340,8.350,8.340,8.350,4134500,33906799
1301,8.310,8.320,8.310,8.320,4143500,33981604
1302,8.320,8.300,8.300,8.320,4154000,34068939
1303,8.310,8.310,8.310,8.320,4180000,34285014
1304,8.310,8.320,8.310,8.320,4183500,34314104
1305,8.310,8.310,8.310,8.310,4184500,34322414
1306,8.320,8.320,8.320,8.320,4193500,34397294
1307,8.310,8.310,8.310,8.310,4195000,34409759
1308,8.310,8.320,8.310,8.320,4198000,34434709
1309,8.320,8.320,8.320,8.320,4231000,34709269
1311,8.330,8.330,8.330,8.330,4291500,35212664
1312,8.320,8.330,8.320,8.330,4305000,35325079
1313,8.340,8.320,8.320,8.340,4359000,35774964
1317,8.310,8.310,8.310,8.310,4390000,36032574
1318,8.310,8.320,8.310,8.320,4438500,36435629
1319,8.300,8.300,8.300,8.300,4443500,36477164
1320,8.320,8.320,8.320,8.320,4450500,36535404
1321,8.310,8.310,8.310,8.310,4461000,36622659
1322,8.310,8.310,8.310,8.310,4462500,36635124
1323,8.320,8.310,8.310,8.320,4500000,36946824
1325,8.320,8.320,8.320,8.320,4524000,37146354
1326,8.320,8.320,8.320,8.320,4532000,37212914
1328,8.310,8.310,8.310,8.310,4543000,37304424
1329,8.320,8.320,8.320,8.320,4579500,37608104
1331,8.320,8.320,8.320,8.320,4580000,37612264
1332,8.330,8.330,8.330,8.330,4581500,37624759
1333,8.330,8.330,8.330,8.330,4590500,37699729
1334,8.320,8.320,8.320,8.320,4591000,37703889
1335,8.330,8.330,8.330,8.330,4602500,37799684
1336,8.330,8.330,8.330,8.330,4664500,38316084
1337,8.320,8.320,8.320,8.320,4665000,38320244
1339,8.330,8.330,8.320,8.330,4715500,38740726
1340,8.330,8.320,8.320,8.330,4717500,38757376
1341,8.330,8.320,8.320,8.330,4723500,38807332
1342,8.330,8.330,8.330,8.330,4728000,38844806
1343,8.330,8.330,8.330,8.330,4775000,39236316
1344,8.320,8.310,8.310,8.320,4875000,40068046
1345,8.300,8.330,8.300,8.330,5062000,41621592
1346,8.330,8.310,8.310,8.330,5073500,41717336
1347,8.320,8.320,8.320,8.320,5082000,41788052
1348,8.320,8.320,8.320,8.320,5132000,42204042
1350,8.320,8.320,8.320,8.320,5135000,42228986
1351,8.310,8.320,8.310,8.320,5165000,42478556
1352,8.320,8.320,8.320,8.320,5183500,42632492
1353,8.320,8.320,8.320,8.320,5189000,42678266
1354,8.320,8.320,8.320,8.320,5218500,42923796
1355,8.320,8.320,8.320,8.320,5225000,42977892
1356,8.330,8.320,8.320,8.330,5239500,43098636
1357,8.320,8.320,8.320,8.320,5247000,43161054
1358,8.330,8.320,8.320,8.330,5283500,43465069
1359,8.320,8.320,8.320,8.320,5289500,43515019
1400,8.320,8.330,8.320,8.330,5311000,43694104
1401,8.320,8.320,8.320,8.330,5319500,43764854
1402,8.320,8.320,8.320,8.320,5356500,44072694
1403,8.320,8.320,8.320,8.320,5364000,44135129
1405,8.320,8.320,8.320,8.320,5371000,44193404
1406,8.340,8.340,8.340,8.340,5444000,44801504
1407,8.320,8.350,8.320,8.350,5491000,45193384
1408,8.340,8.330,8.330,8.340,5548000,45668229
1409,8.330,8.330,8.330,8.330,5551000,45693204
1410,8.320,8.320,8.320,8.320,5556000,45734804
1411,8.320,8.320,8.320,8.320,5559500,45763942
1412,8.320,8.320,8.320,8.320,5565000,45809702
1413,8.330,8.330,8.320,8.330,5595000,46059552
1414,8.320,8.320,8.320,8.320,5597500,46080352
1415,8.330,8.330,8.330,8.330,5634000,46384406
1416,8.330,8.330,8.330,8.330,5659500,46596836
1417,8.320,8.320,8.320,8.320,5687000,46825629
1418,8.310,8.310,8.310,8.320,5707500,46995989
1419,8.310,8.310,8.310,8.310,5719500,47095742
1421,8.310,8.310,8.300,8.310,5764000,47465524
1422,8.310,8.310,8.310,8.310,5794000,47714806
1423,8.310,8.310,8.310,8.310,5808500,47835284
1424,8.320,8.320,8.320,8.320,5820000,47930946
1425,8.320,8.320,8.320,8.320,5821500,47943426
1426,8.320,8.320,8.320,8.320,5828000,47997474
1428,8.320,8.320,8.320,8.320,5863000,48288674
1429,8.320,8.330,8.320,8.330,5886500,48484359
1430,8.330,8.330,8.330,8.330,5888500,48501019
1431,8.330,8.340,8.330,8.340,5901000,48605154
1432,8.330,8.340,8.330,8.340,5952000,49030084
1433,8.340,8.340,8.340,8.340,5962000,49113484
1434,8.330,8.330,8.330,8.330,5969500,49175992
1435,8.340,8.330,8.330,8.340,5972000,49196836
1436,8.330,8.330,8.330,8.330,5978500,49251014
1437,8.340,8.340,8.340,8.340,6011000,49522064
1438,8.330,8.330,8.330,8.330,6015500,49559566
1439,8.330,8.330,8.330,8.330,6022000,49613744
1440,8.360,8.360,8.360,8.360,6141500,50610984
1441,8.370,8.370,8.370,8.370,6145000,50640279
1442,8.360,8.360,8.360,8.360,6237000,51408974
1443,8.350,8.360,8.350,8.360,6245000,51475779
1445,8.360,8.360,8.360,8.360,6252000,51534229
1446,8.350,8.350,8.350,8.350,6259000,51592679
1447,8.360,8.360,8.360,8.360,6259500,51596859
1448,8.360,8.360,8.360,8.360,6266000,51651134
1449,8.360,8.350,8.350,8.360,6368000,52502854
1451,8.400,8.370,8.370,8.400,6596000,54412279
1452,8.360,8.360,8.360,8.360,6596500,54416459
1453,8.360,8.370,8.360,8.370,6608500,54516794
1454,8.350,8.350,8.350,8.350,6609000,54520969
1455,8.370,8.370,8.370,8.370,6609500,54525154
1456,8.370,8.370,8.370,8.370,6617000,54587779
1457,8.360,8.360,8.360,8.360,6625000,54654654
1458,8.360,8.360,8.360,8.360,6638500,54767444
1459,8.360,8.360,8.360,8.360,6640500,54784164
1500,8.360,8.360,8.360,8.360,6662500,54968004
1501,8.360,8.360,8.360,8.360,6667000,55005624
1502,8.360,8.360,8.360,8.360,6691000,55206179
1503,8.350,8.360,8.350,8.360,6692500,55218709
1504,8.360,8.360,8.360,8.360,6698500,55268869
1505,8.360,8.360,8.360,8.360,6716000,55415169
1506,8.350,8.360,8.350,8.360,6723000,55473644
1507,8.360,8.360,8.360,8.360,6758000,55766174
1508,8.360,8.360,8.360,8.360,6764000,55816334
1509,8.360,8.360,8.360,8.360,6783000,55975174
1510,8.360,8.360,8.360,8.360,6787500,56012794
1511,8.360,8.360,8.350,8.360,6797000,56092166
1512,8.370,8.380,8.370,8.380,6867000,56677816
1513,8.380,8.380,8.380,8.380,6869500,56698766
1514,8.370,8.370,8.370,8.380,6892500,56891282
1515,8.380,8.380,8.380,8.380,6901000,56962512
1516,8.370,8.380,8.370,8.380,6911000,57046216
1517,8.380,8.380,8.370,8.380,6928000,57188662
1518,8.360,8.360,8.360,8.360,7030000,58042066
1520,8.360,8.360,8.360,8.360,7040000,58125666
1521,8.370,8.370,8.370,8.370,7042500,58146592
1522,8.370,8.370,8.360,8.370,7064000,58326426
1523,8.370,8.370,8.370,8.370,7074500,58414212
1524,8.370,8.360,8.360,8.370,7099500,58623256
1525,8.360,8.370,8.360,8.370,7119500,58790466
1526,8.360,8.370,8.360,8.370,7121500,58807192
1527,8.360,8.360,8.360,8.360,7182500,59317176
1528,8.360,8.360,8.360,8.360,7198000,59446756
1529,8.360,8.360,8.360,8.360,7199500,59459296
1530,8.360,8.360,8.360,8.360,7216500,59601416
1531,8.370,8.370,8.360,8.370,7225000,59672546
1532,8.370,8.390,8.370,8.390,7405500,61183812
1533,8.390,8.390,8.390,8.390,7411000,61229956
1534,8.390,8.380,8.380,8.390,7449500,61552652
1535,8.390,8.390,8.390,8.390,7464500,61678502
1536,8.390,8.390,8.380,8.390,7483000,61833552
1537,8.390,8.380,8.380,8.390,7496000,61942616
1538,8.390,8.390,8.380,8.390,7511000,62068332
1539,8.380,8.380,8.380,8.380,7530500,62231796
1540,8.390,8.380,8.380,8.390,7553000,62420416
1541,8.380,8.380,8.380,8.380,7555000,62437176
1542,8.380,8.380,8.380,8.380,7627500,63044726
1543,8.380,8.380,8.380,8.390,7647000,63208152
1544,8.380,8.380,8.380,8.380,7664500,63354802
1545,8.390,8.390,8.380,8.390,7679000,63476342
1546,8.380,8.390,8.380,8.390,7714500,63773962
1547,8.390,8.380,8.380,8.390,7744000,64021236
1548,8.380,8.390,8.380,8.390,7808000,64557762
1549,8.390,8.380,8.380,8.390,7851000,64918172
1550,8.380,8.390,8.380,8.390,7902500,65349826
1551,8.380,8.380,8.380,8.390,7988000,66066336
1552,8.380,8.370,8.370,8.390,8055000,66627642
1553,8.370,8.360,8.360,8.370,8094000,66953832
1554,8.360,8.350,8.350,8.360,8166000,67555574
1555,8.360,8.380,8.360,8.380,8262500,68362762
1556,8.380,8.380,8.370,8.380,8318500,68831944
1557,8.390,8.380,8.380,8.390,8399000,69506789
1558,8.390,8.380,8.380,8.390,8478000,70169004
1559,8.390,8.380,8.370,8.390,8534000,70638249
1600,8.380,8.430,8.380,8.430,8534000,70638249
1603,8.420,8.420,8.420,8.420,8534000,70638249
1605,8.420,8.400,8.400,8.420,8534000,70638249
1608,8.400,8.400,8.400,8.400,9020000,74720649
