1128,7.220,7.220,7.220,7.220,517500,3751570
1129,7.220,7.230,7.220,7.230,520000,3769630
1130,7.220,7.220,7.220,7.220,522500,3787690
1131,7.220,7.220,7.220,7.220,524500,3802130
1132,7.230,7.230,7.230,7.230,526000,3812975
1135,7.220,7.220,7.220,7.220,529500,3838252
1137,7.220,7.220,7.220,7.220,530500,3845472
1138,7.220,7.220,7.220,7.220,534500,3874360
1139,7.200,7.190,7.190,7.200,573000,4151945
1142,7.180,7.180,7.180,7.180,586000,4245285
1146,7.190,7.190,7.190,7.190,587000,4252475
1148,7.180,7.170,7.170,7.180,656000,4747840
1149,7.160,7.160,7.160,7.160,656500,4751420
1150,7.150,7.160,7.150,7.160,659000,4769305
1154,7.150,7.160,7.150,7.160,681500,4930185
1156,7.150,7.150,7.150,7.150,683000,4940910
1157,7.150,7.150,7.150,7.150,684500,4951635
1159,7.150,7.150,7.150,7.150,693000,5012420
1300,7.150,7.140,7.140,7.150,732500,5294790
1302,7.140,7.140,7.140,7.140,733000,5298360
1307,7.140,7.140,7.140,7.140,734000,5305500
1311,7.140,7.140,7.140,7.140,743000,5369760
1312,7.140,7.140,7.140,7.140,749500,5416170
1319,7.140,7.140,7.140,7.140,751000,5426880
1320,7.150,7.150,7.150,7.150,751500,5430455
1323,7.140,7.140,7.140,7.140,756500,5466155
1324,7.140,7.140,7.140,7.140,760000,5491160
1326,7.140,7.140,7.140,7.140,761000,5498305
1328,7.140,7.140,7.140,7.140,764000,5519732
1332,7.130,7.140,7.130,7.140,817500,5901708
1333,7.140,7.140,7.140,7.140,841500,6073068
1334,7.180,7.190,7.180,7.190,1126000,8108268
1335,7.190,7.190,7.190,7.190,1127000,8115458
1336,7.180,7.180,7.180,7.180,1127500,8119048
1337,7.160,7.160,7.160,7.160,1148500,8269408
1340,7.190,7.190,7.190,7.190,1193500,8592772
1341,7.190,7.190,7.190,7.190,1196000,8610728
1342,7.190,7.190,7.190,7.190,1197000,8617918
1343,7.220,7.230,7.220,7.230,1239500,8923862
1344,7.230,7.260,7.230,7.260,1287500,9271278
1345,7.250,7.260,7.250,7.260,1324000,9535928
1346,7.260,7.260,7.260,7.260,1324500,9539558
1347,7.260,7.260,7.260,7.260,1325000,9543188
1356,7.260,7.260,7.260,7.260,1326500,9554078
1357,7.240,7.240,7.240,7.240,1408000,10144812
1358,7.240,7.240,7.240,7.240,1411000,10166532
1359,7.240,7.240,7.240,7.240,1416500,10206352
1400,7.240,7.240,7.240,7.240,1435000,10340292
1403,7.240,7.260,7.230,7.260,1636500,11799472
1409,7.250,7.250,7.250,7.250,1639000,11817598
1412,7.260,7.260,7.260,7.260,1639500,11821228
1416,7.260,7.260,7.260,7.260,1642000,11839378
1417,7.250,7.250,7.250,7.250,1651000,11904628
1418,7.260,7.250,7.250,7.260,1685000,12151158
1420,7.260,7.260,7.260,7.260,1702500,12278058
1421,7.260,7.260,7.260,7.260,1704500,12292578
1426,7.260,7.260,7.260,7.260,1705000,12296208
1428,7.240,7.240,7.240,7.240,1750000,12622438
1430,7.240,7.240,7.240,7.240,1752500,12640538
1431,7.240,7.240,7.240,7.240,1771500,12778098
1432,7.230,7.230,7.230,7.230,1835000,13237822
1433,7.230,7.230,7.230,7.230,1840500,13277588
1434,7.230,7.230,7.230,7.230,1856000,13389652
1435,7.230,7.230,7.230,7.230,1864500,13451108
1437,7.230,7.230,7.230,7.230,1869500,13487258
1438,7.230,7.230,7.230,7.230,1874000,13519792
1439,7.230,7.230,7.230,7.230,1877000,13541482
1440,7.230,7.230,7.230,7.230,1884000,13592092
1441,7.230,7.230,7.230,7.230,1889500,13631858
1442,7.230,7.230,7.230,7.230,1893000,13657162
1443,7.230,7.230,7.230,7.230,1896000,13678852
1444,7.230,7.230,7.230,7.230,1900500,13711388
1445,7.230,7.230,7.230,7.230,1905000,13743922
1446,7.230,7.230,7.230,7.230,1909000,13772852
1447,7.230,7.230,7.230,7.230,1914500,13812618
1448,7.230,7.230,7.230,7.230,1918000,13837922
1449,7.230,7.230,7.230,7.230,1923500,13877688
1450,7.230,7.230,7.230,7.230,1927000,13902992
1451,7.230,7.230,7.230,7.230,1936500,13971682
1452,7.240,7.230,7.230,7.240,1943000,14018682
1453,7.230,7.230,7.230,7.230,1947500,14051218
1454,7.230,7.230,7.230,7.230,1951000,14076522
1455,7.230,7.230,7.230,7.230,1963000,14163282
1456,7.230,7.230,7.230,7.230,1969000,14206662
1457,7.230,7.230,7.230,7.230,1979500,14282578
1458,7.230,7.230,7.230,7.230,1984500,14318728
1459,7.230,7.220,7.220,7.230,2021000,14582402
1500,7.230,7.220,7.220,7.230,2024500,14607678
1501,7.220,7.220,7.220,7.220,2037000,14697928
1502,7.220,7.210,7.210,7.220,2041500,14730402
1503,7.210,7.210,7.210,7.210,2046000,14762848
1504,7.210,7.210,7.210,7.210,2047500,14773662
1505,7.210,7.210,7.210,7.210,2050500,14795292
1506,7.210,7.220,7.210,7.220,2052500,14809718
1507,7.210,7.210,7.210,7.220,2057000,14842172
1508,7.220,7.230,7.220,7.230,2084500,15040742
1512,7.210,7.210,7.210,7.210,2086000,15051558
1513,7.210,7.210,7.210,7.210,2087500,15062372
1514,7.210,7.210,7.210,7.220,2096000,15123678
1515,7.210,7.210,7.210,7.210,2100000,15152518
1516,7.210,7.220,7.210,7.220,2104000,15181382
1517,7.220,7.220,7.220,7.220,2105000,15188592
1518,7.210,7.210,7.210,7.210,2108500,15213828
1519,7.210,7.210,7.210,7.210,2112000,15239062
1520,7.210,7.210,7.210,7.210,2117000,15275112
1521,7.210,7.220,7.210,7.220,2121500,15307578
1522,7.210,7.210,7.210,7.210,2124500,15329208
1523,7.210,7.220,7.210,7.220,2128500,15358058
1524,7.220,7.210,7.210,7.220,2133500,15394118
1525,7.210,7.210,7.210,7.210,2139000,15433782
1526,7.210,7.210,7.210,7.210,2142000,15455412
1527,7.210,7.220,7.210,7.220,2147500,15495082
1528,7.210,7.210,7.210,7.210,2150000,15513108
1529,7.220,7.220,7.210,7.220,2155500,15552812
1530,7.220,7.210,7.210,7.220,2157500,15567238
1531,7.210,7.210,7.210,7.210,2159000,15578058
1532,7.210,7.210,7.210,7.210,2198500,15862852
1533,7.210,7.200,7.200,7.210,2204000,15902468
1534,7.200,7.190,7.190,7.200,2220500,16021258
1536,7.190,7.190,7.190,7.190,2221500,16028448
1537,7.190,7.190,7.190,7.190,2226500,16064398
1538,7.190,7.190,7.190,7.190,2229000,16082372
1539,7.190,7.190,7.190,7.190,2270000,16377162
1540,7.190,7.200,7.190,7.200,2308500,16654198
1542,7.210,7.210,7.210,7.210,2320500,16740718
1543,7.210,7.210,7.210,7.210,2323500,16762348
1544,7.210,7.210,7.210,7.210,2329500,16805608
1545,7.210,7.210,7.210,7.210,2331000,16816422
1546,7.210,7.210,7.210,7.210,2346000,16924572
1547,7.210,7.210,7.210,7.210,2377500,17151688
1548,7.210,7.210,7.210,7.210,2394000,17270652
1549,7.210,7.210,7.210,7.210,2403000,17335542
1550,7.210,7.210,7.210,7.210,2404500,17346358
1551,7.210,7.210,7.210,7.210,2411500,17396828
1552,7.210,7.210,7.210,7.210,2413000,17407642
1554,7.210,7.210,7.210,7.210,2429500,17526608
1555,7.210,7.200,7.200,7.210,2450000,17674368
1556,7.200,7.200,7.200,7.200,2451500,17685168
1558,7.200,7.200,7.200,7.200,2462500,17764368
1559,7.210,7.210,7.200,7.210,2512000,18120958
1600,7.210,7.210,7.210,7.210,2512000,18120958
1601,7.190,7.160,7.160,7.190,2512000,18120958
1603,7.170,7.170,7.170,7.170,2512000,18120958
1604,7.180,7.180,7.180,7.180,2512000,18120958
1606,7.180,7.180,7.180,7.180,2512000,18120958
1608,7.180,7.180,7.180,7.180,2677000,19305658
1608,7.180,7.180,7.180,7.180,2677000,19305658
