1144,6.620,6.620,6.620,6.620,2526346,16564407
1145,6.610,6.610,6.610,6.610,2527846,16574322
1146,6.610,6.610,6.610,6.610,2539346,16650340
1147,6.610,6.610,6.610,6.610,2539846,16653645
1148,6.610,6.620,6.610,6.620,2553346,16742980
1151,6.610,6.620,6.610,6.620,2556846,16766137
1152,6.620,6.620,6.620,6.620,2569846,16852142
1153,6.620,6.620,6.620,6.620,2570846,16858762
1155,6.620,6.620,6.620,6.620,2574846,16885242
1156,6.620,6.620,6.620,6.620,2576846,16898477
1158,6.620,6.620,6.620,6.620,2577846,16905092
1159,6.620,6.620,6.620,6.620,2612346,17133472
1300,6.610,6.620,6.610,6.620,2619910,17183532
1301,6.620,6.620,6.620,6.620,2622910,17203377
1302,6.620,6.620,6.620,6.620,2635410,17286080
1304,6.620,6.620,6.620,6.620,2639410,17312560
1305,6.620,6.620,6.620,6.620,2642410,17332410
1307,6.620,6.620,6.620,6.620,2644410,17345650
1308,6.620,6.620,6.620,6.620,2646410,17358890
1309,6.620,6.620,6.620,6.620,2649410,17378750
1310,6.620,6.620,6.620,6.620,2650410,17385370
1312,6.610,6.620,6.610,6.620,2651410,17391985
1313,6.610,6.610,6.610,6.610,2651910,17395290
1315,6.620,6.610,6.610,6.620,2653410,17405210
1316,6.610,6.610,6.610,6.610,2653910,17408515
1318,6.620,6.620,6.620,6.620,2664410,17478025
1319,6.620,6.620,6.620,6.620,2665910,17487955
1320,6.620,6.610,6.610,6.620,2667910,17501180
1321,6.620,6.610,6.610,6.620,2685910,17620165
1322,6.620,6.620,6.620,6.620,2687410,17630095
1323,6.620,6.620,6.620,6.620,2688410,17636710
1325,6.620,6.620,6.620,6.620,2688910,17640020
1326,6.620,6.620,6.620,6.620,2689410,17643330
1327,6.620,6.620,6.620,6.620,2693410,17669805
1328,6.610,6.620,6.610,6.620,2694910,17679730
1330,6.620,6.610,6.610,6.620,2696910,17692955
1331,6.620,6.620,6.620,6.620,2698910,17706195
1332,6.610,6.620,6.610,6.620,2701910,17726041
1334,6.620,6.620,6.620,6.620,2702410,17729351
1335,6.620,6.620,6.620,6.620,2702910,17732661
1336,6.620,6.620,6.620,6.620,2707410,17762421
1337,6.610,6.610,6.610,6.610,2707910,17765726
1339,6.620,6.610,6.610,6.620,2709910,17778956
1340,6.620,6.610,6.610,6.620,2711910,17792191
1341,6.610,6.620,6.610,6.620,2713410,17802116
1343,6.610,6.620,6.610,6.620,2718910,17838476
1344,6.620,6.620,6.620,6.620,2719910,17845096
1345,6.620,6.610,6.610,6.620,2728410,17901296
1346,6.610,6.620,6.610,6.620,2730910,17917836
1347,6.620,6.620,6.620,6.620,2733410,17934371
1348,6.620,6.620,6.620,6.620,2734910,17944301
1350,6.620,6.620,6.620,6.620,2737910,17964161
1351,6.610,6.610,6.610,6.610,2738910,17970771
1352,6.620,6.620,6.620,6.620,2740910,17984011
1353,6.610,6.620,6.610,6.620,2746910,18023676
1354,6.620,6.610,6.610,6.620,2748410,18033601
1355,6.620,6.620,6.620,6.620,2749410,18040221
1356,6.620,6.620,6.620,6.620,2749910,18043531
1357,6.610,6.610,6.610,6.610,2753410,18066666
1358,6.620,6.620,6.620,6.620,2756910,18089821
1359,6.620,6.620,6.620,6.620,2757410,18093131
1400,6.610,6.610,6.610,6.610,2759410,18106361
1401,6.620,6.620,6.620,6.620,2761410,18119601
1403,6.610,6.610,6.610,6.610,2761910,18122906
1404,6.610,6.620,6.610,6.620,2763910,18136146
1405,6.620,6.620,6.620,6.620,2765410,18146076
1406,6.620,6.620,6.610,6.620,2768410,18165916
1408,6.620,6.620,6.610,6.620,2777910,18228736
1409,6.620,6.620,6.620,6.620,2780910,18248566
1410,6.620,6.620,6.620,6.620,2783410,18265106
1411,6.610,6.620,6.610,6.620,2785910,18281646
1412,6.620,6.620,6.620,6.620,2786410,18284953
1413,6.620,6.610,6.610,6.620,2788910,18301488
1415,6.620,6.620,6.620,6.620,2791410,18318038
1416,6.620,6.620,6.610,6.620,2792910,18327963
1417,6.620,6.620,6.620,6.620,2794410,18337893
1418,6.620,6.610,6.610,6.620,2807410,18423928
1419,6.610,6.610,6.610,6.610,2807910,18427233
1420,6.620,6.620,6.620,6.620,2808910,18433853
1421,6.610,6.620,6.610,6.620,2812410,18457018
1422,6.610,6.610,6.610,6.610,2812910,18460323
1423,6.620,6.620,6.620,6.620,2813410,18463633
1425,6.620,6.620,6.620,6.620,2817910,18493422
1426,6.610,6.610,6.610,6.610,2818910,18500032
1427,6.610,6.610,6.610,6.610,2822410,18523167
1428,6.610,6.620,6.610,6.620,2823910,18533095
1429,6.620,6.620,6.620,6.620,2824910,18539715
1431,6.610,6.610,6.610,6.610,2826410,18549630
1432,6.610,6.610,6.610,6.610,2834910,18605815
1435,6.620,6.620,6.620,6.620,2836410,18615740
1436,6.610,6.620,6.610,6.620,3268910,21478585
1437,6.620,6.620,6.620,6.620,3269410,21481895
1438,6.620,6.620,6.620,6.620,3271410,21495132
1439,6.620,6.620,6.620,6.620,3272410,21501752
1440,6.620,6.620,6.620,6.620,3273910,21511682
1442,6.620,6.620,6.620,6.620,3276410,21528232
1443,6.620,6.620,6.620,6.620,3278410,21541472
1445,6.620,6.620,6.620,6.620,3279410,21548092
1446,6.620,6.620,6.620,6.620,3282410,21567952
1448,6.620,6.620,6.620,6.620,3285410,21587782
1449,6.620,6.620,6.620,6.620,3286910,21597712
1450,6.620,6.620,6.620,6.620,3290410,21620878
1451,6.620,6.610,6.610,6.620,3291910,21630803
1452,6.620,6.620,6.620,6.620,3297910,21670523
1455,6.620,6.620,6.620,6.620,3309910,21749863
1456,6.620,6.610,6.610,6.620,3311910,21763098
1457,6.610,6.610,6.610,6.610,3313410,21773013
1458,6.610,6.610,6.610,6.610,3324410,21845723
1459,6.620,6.620,6.620,6.620,3349410,22011213
1500,6.620,6.610,6.610,6.620,3351910,22027758
1501,6.620,6.620,6.620,6.620,3352410,22031068
1502,6.620,6.620,6.620,6.620,3358410,22070788
1503,6.620,6.610,6.610,6.620,3360410,22084018
1504,6.610,6.610,6.610,6.610,3361910,22093933
1505,6.610,6.620,6.610,6.620,3362910,22100548
1506,6.620,6.620,6.620,6.620,3375910,22186608
1507,6.620,6.620,6.620,6.620,3379910,22213058
1508,6.610,6.610,6.610,6.610,3380910,22219668
1509,6.620,6.620,6.620,6.620,3381910,22226288
1510,6.620,6.610,6.610,6.620,3405410,22381848
1511,6.620,6.620,6.620,6.620,3406410,22388468
1512,6.610,6.620,6.610,6.620,3407910,22398388
1513,6.620,6.620,6.620,6.620,3410410,22414938
1514,6.620,6.620,6.620,6.620,3410910,22418248
1515,6.620,6.620,6.620,6.620,3411910,22424868
1516,6.610,6.620,6.610,6.620,3432910,22563708
1517,6.620,6.620,6.620,6.620,3434910,22576938
1518,6.620,6.620,6.620,6.620,3438910,22603388
1519,6.610,6.620,6.610,6.620,3445410,22646408
1520,6.620,6.610,6.610,6.620,3455910,22715863
1521,6.620,6.610,6.610,6.620,3457410,22725788
1522,6.620,6.620,6.620,6.620,3458410,22732408
1523,6.620,6.620,6.620,6.620,3463910,22768788
1524,6.620,6.610,6.610,6.620,3466410,22785328
1525,6.620,6.610,6.610,6.620,3471410,22818418
1527,6.610,6.610,6.610,6.610,3473910,22834943
1528,6.620,6.620,6.620,6.620,3477910,22861418
1529,6.620,6.610,6.610,6.620,3480410,22877958
1530,6.620,6.620,6.610,6.620,3486910,22920973
1531,6.620,6.610,6.610,6.620,3594910,23634873
1532,6.610,6.610,6.610,6.610,3604910,23700973
1533,6.610,6.610,6.610,6.620,3610410,23737333
1534,6.620,6.620,6.620,6.620,3612410,23750573
1535,6.620,6.610,6.610,6.620,3650910,24005068
1536,6.620,6.620,6.620,6.620,3653410,24021618
1537,6.620,6.610,6.610,6.620,3657410,24048083
1538,6.620,6.620,6.620,6.620,3660410,24067928
1539,6.620,6.610,6.610,6.620,3915910,25756813
1540,6.610,6.620,6.610,6.620,3982910,26199698
1541,6.610,6.620,6.610,6.620,3989910,26245998
1542,6.610,6.610,6.610,6.620,3993410,26269138
1543,6.610,6.610,6.610,6.610,3994910,26279053
1544,6.610,6.610,6.610,6.620,3999910,26312123
1545,6.620,6.620,6.610,6.620,4006410,26355138
1546,6.610,6.620,6.610,6.620,4011910,26391508
1547,6.610,6.610,6.610,6.620,4018410,26434503
1548,6.610,6.620,6.610,6.620,4053910,26669168
1549,6.610,6.610,6.610,6.620,4058910,26702235
1550,6.610,6.610,6.610,6.620,4088910,26900615
1551,6.610,6.610,6.610,6.610,4096910,26953500
1552,6.620,6.610,6.610,6.620,4108410,27029545
1553,6.620,6.610,6.610,6.620,4117410,27089105
1554,6.610,6.610,6.610,6.620,4129910,27171735
1555,6.610,6.620,6.610,6.620,4137410,27221345
1556,6.620,6.610,6.610,6.620,4148410,27294085
1557,6.620,6.610,6.610,6.620,4157410,27353605
1558,6.610,6.620,6.610,6.620,4178910,27495765
1559,6.620,6.610,6.610,6.620,4211910,27714140
1600,6.620,6.620,6.620,6.620,4212410,27717450
1606,6.620,6.620,6.620,6.620,4212410,27717450
1609,6.620,6.620,6.620,6.620,4670410,30749410
1609,6.620,6.620,6.620,6.620,4670410,30749410
