1120,6.700,6.700,6.700,6.700,990815,6611920
1121,6.690,6.690,6.690,6.690,991315,6615265
1122,6.680,6.660,6.660,6.680,1115815,7447795
1123,6.650,6.650,6.650,6.650,1192815,7960200
1124,6.660,6.660,6.660,6.660,1193315,7963530
1125,6.650,6.650,6.650,6.650,1200315,8010085
1126,6.650,6.650,6.650,6.650,1201815,8020060
1127,6.650,6.660,6.650,6.660,1204315,8036700
1128,6.660,6.650,6.650,6.660,1207315,8056668
1129,6.650,6.660,6.650,6.660,1208815,8066656
1130,6.660,6.660,6.660,6.660,1211815,8086616
1131,6.650,6.660,6.650,6.660,1214815,8106588
1132,6.660,6.650,6.650,6.660,1216315,8116573
1133,6.660,6.660,6.660,6.660,1217815,8126563
1134,6.650,6.650,6.650,6.650,1218815,8133218
1135,6.660,6.660,6.660,6.660,1219315,8136548
1136,6.660,6.660,6.660,6.660,1220815,8146523
1137,6.650,6.640,6.640,6.650,1276315,8515503
1141,6.640,6.630,6.630,6.640,1282315,8555336
1147,6.630,6.630,6.630,6.630,1282815,8558651
1148,6.630,6.630,6.630,6.630,1286815,8585171
1150,6.620,6.620,6.620,6.620,1363815,9095516
1151,6.610,6.610,6.610,6.610,1383815,9227724
1154,6.610,6.610,6.610,6.610,1386315,9244249
1155,6.610,6.610,6.610,6.610,1387315,9250859
1156,6.620,6.610,6.610,6.620,1392815,9287224
1157,6.610,6.620,6.610,6.620,1395815,9307064
1158,6.620,6.670,6.620,6.690,1661315,11070094
1159,6.670,6.670,6.670,6.670,1663315,11083434
1300,6.700,6.700,6.700,6.700,1664815,11093484
1301,6.670,6.670,6.670,6.670,1665315,11096819
1302,6.670,6.680,6.670,6.680,1682315,11210319
1303,6.680,6.670,6.670,6.680,1689315,11257034
1305,6.680,6.680,6.680,6.680,1689815,11260374
1307,6.680,6.670,6.670,6.680,1691815,11273727
1308,6.670,6.670,6.670,6.670,1741815,11607622
1311,6.670,6.670,6.670,6.670,1742315,11610957
1312,6.660,6.660,6.660,6.660,1817315,12111057
1313,6.660,6.660,6.660,6.660,1818315,12117729
1314,6.680,6.660,6.660,6.680,1831815,12207759
1320,6.660,6.660,6.660,6.660,1836315,12237729
1321,6.660,6.660,6.660,6.660,1837815,12247719
1323,6.660,6.660,6.660,6.660,1838815,12254385
1324,6.660,6.660,6.660,6.660,1852315,12344295
1326,6.660,6.660,6.660,6.660,1855315,12364275
1327,6.660,6.660,6.660,6.660,1860363,12397891
1328,6.660,6.660,6.660,6.660,1862863,12414541
1329,6.660,6.660,6.660,6.660,1864363,12424531
1332,6.660,6.660,6.660,6.660,1865363,12431191
1333,6.660,6.660,6.660,6.660,1866863,12441181
1334,6.660,6.660,6.660,6.660,1867863,12447841
1335,6.660,6.660,6.660,6.660,1868863,12454501
1336,6.660,6.660,6.660,6.660,1869363,12457831
1337,6.660,6.660,6.660,6.660,1872363,12477826
1338,6.660,6.660,6.660,6.660,1873863,12487816
1339,6.660,6.660,6.660,6.660,1874363,12491146
1340,6.660,6.660,6.660,6.660,1876863,12507797
1341,6.660,6.660,6.660,6.660,1879363,12524457
1342,6.670,6.660,6.660,6.670,1883863,12554451
1343,6.660,6.660,6.660,6.660,1886863,12574446
1344,6.660,6.660,6.660,6.660,1890863,12601101
1345,6.660,6.670,6.660,6.670,1892863,12614431
1346,6.660,6.670,6.660,6.670,1894363,12624431
1347,6.660,6.660,6.660,6.670,1900363,12664421
1348,6.660,6.660,6.660,6.660,1905363,12697736
1349,6.660,6.660,6.660,6.660,1908363,12717731
1350,6.660,6.660,6.660,6.660,1909363,12724391
1352,6.660,6.660,6.660,6.660,1913863,12754381
1353,6.660,6.660,6.660,6.660,1914863,12761041
1354,6.660,6.660,6.660,6.660,1917363,12777691
1355,6.670,6.660,6.660,6.670,1919863,12794356
1356,6.670,6.660,6.660,6.670,1923863,12821006
1357,6.660,6.660,6.660,6.660,1925363,12830998
1358,6.660,6.660,6.660,6.660,1926863,12840988
1359,6.660,6.660,6.660,6.660,1929863,12860968
1400,6.660,6.660,6.660,6.660,1930863,12867628
1401,6.660,6.660,6.660,6.660,1933863,12887608
1402,6.660,6.670,6.660,6.670,1936863,12907598
1403,6.660,6.670,6.660,6.670,1939863,12927588
1404,6.670,6.660,6.660,6.670,1944363,12957574
1405,6.660,6.660,6.660,6.660,1945863,12967564
1406,6.660,6.660,6.660,6.660,1950363,12997549
1407,6.660,6.660,6.660,6.660,1951863,13007539
1408,6.670,6.660,6.660,6.670,1955363,13030859
1409,6.660,6.660,6.660,6.660,1956863,13040849
1410,6.670,6.660,6.660,6.670,1959363,13057509
1411,6.660,6.660,6.660,6.660,1964363,13090819
1412,6.660,6.670,6.660,6.670,1969363,13124139
1413,6.670,6.670,6.660,6.670,1972863,13147469
1414,6.670,6.660,6.660,6.670,1978863,13187447
1415,6.670,6.670,6.670,6.670,1979863,13194117
1416,6.670,6.660,6.660,6.670,1985363,13230775
1417,6.670,6.670,6.670,6.670,1987863,13247450
1418,6.660,6.670,6.660,6.670,1992363,13277455
1419,6.670,6.670,6.670,6.670,1995363,13297460
1420,6.670,6.660,6.660,6.670,1997363,13310795
1421,6.670,6.670,6.660,6.670,2002363,13344138
1422,6.670,6.670,6.660,6.670,2004863,13360798
1423,6.670,6.670,6.660,6.670,2008363,13384138
1424,6.670,6.660,6.660,6.670,2010363,13397468
1425,6.670,6.670,6.660,6.670,2012863,13414133
1426,6.670,6.670,6.670,6.670,2014363,13424138
1427,6.670,6.670,6.660,6.670,2017863,13447463
1428,6.670,6.670,6.670,6.670,2019363,13457468
1429,6.670,6.670,6.660,6.670,2020863,13467468
1430,6.670,6.670,6.660,6.670,2024863,13494138
1431,6.660,6.660,6.660,6.670,2029363,13524128
1432,6.670,6.670,6.670,6.670,2031363,13537468
1433,6.660,6.660,6.660,6.660,2034863,13560798
1434,6.660,6.660,6.660,6.660,2037363,13577468
1435,6.660,6.660,6.660,6.660,2040363,13597458
1436,6.660,6.670,6.660,6.670,2043363,13617451
1437,6.670,6.660,6.660,6.670,2047363,13644101
1438,6.670,6.670,6.670,6.670,2048363,13650771
1439,6.660,6.660,6.660,6.660,2052363,13677421
1440,6.660,6.660,6.660,6.660,2054863,13694086
1441,6.660,6.670,6.660,6.670,2057863,13714076
1442,6.660,6.670,6.660,6.670,2059863,13727402
1443,6.670,6.660,6.660,6.670,2063363,13750722
1444,6.660,6.660,6.660,6.660,2064863,13760717
1445,6.670,6.670,6.660,6.670,2066863,13774052
1446,6.660,6.660,6.660,6.670,2252363,15009487
1447,6.660,6.660,6.660,6.660,2253863,15019477
1448,6.660,6.660,6.660,6.660,2257363,15042787
1449,6.660,6.660,6.660,6.660,2258863,15052777
1450,6.660,6.660,6.660,6.660,2262863,15079417
1451,6.660,6.660,6.660,6.660,2266363,15102727
1452,6.660,6.660,6.660,6.660,2273863,15152677
1453,6.660,6.660,6.660,6.660,2274363,15156007
1454,6.660,6.660,6.660,6.660,2277363,15175987
1455,6.660,6.660,6.660,6.660,2279363,15189307
1456,6.660,6.660,6.660,6.660,2284363,15222607
1457,6.660,6.660,6.660,6.660,2287363,15242587
1458,6.660,6.660,6.660,6.660,2291363,15269227
1459,6.660,6.660,6.660,6.660,2291863,15272557
1500,6.660,6.660,6.660,6.660,2295363,15295867
1501,6.660,6.660,6.660,6.660,2298363,15315847
1502,6.660,6.660,6.660,6.660,2300863,15332497
1503,6.660,6.660,6.660,6.660,2307863,15379117
1505,6.660,6.660,6.660,6.660,2311363,15402427
1506,6.660,6.660,6.660,6.660,2315363,15429067
1507,6.660,6.650,6.650,6.660,2322863,15479002
1508,6.650,6.650,6.650,6.650,2326363,15502277
1509,6.650,6.650,6.650,6.650,2327363,15508927
1510,6.650,6.650,6.650,6.650,2338363,15582080
1511,6.640,6.650,6.640,6.650,2342863,15611975
1512,6.630,6.630,6.630,6.640,2349363,15655115
1513,6.630,6.630,6.630,6.640,2352363,15675015
1515,6.640,6.640,6.640,6.640,2353863,15684965
1516,6.630,6.640,6.630,6.640,2357863,15711495
1517,6.630,6.630,6.630,6.630,2362863,15744645
1518,6.630,6.640,6.630,6.640,2364363,15754595
1519,6.630,6.630,6.630,6.630,2364863,15757910
1520,6.630,6.630,6.630,6.630,2374363,15820915
1521,6.620,6.620,6.620,6.620,2378863,15850705
1522,6.620,6.620,6.620,6.620,2381363,15867255
1524,6.620,6.620,6.620,6.630,2383863,15883810
1525,6.630,6.620,6.620,6.630,2387863,15910306
1526,6.620,6.620,6.620,6.620,2391863,15936796
1528,6.630,6.630,6.630,6.630,2402363,16006341
1529,6.630,6.620,6.620,6.630,2406863,16036151
1530,6.630,6.630,6.630,6.630,2408863,16049396
1531,6.630,6.620,6.620,6.630,2414863,16089127
1533,6.620,6.620,6.620,6.620,2420363,16125537
1534,6.620,6.620,6.620,6.620,2424363,16152017
1535,6.620,6.620,6.620,6.620,2426363,16165257
1536,6.620,6.620,6.620,6.620,2428863,16181807
1537,6.620,6.620,6.620,6.620,2430363,16191737
1538,6.620,6.620,6.620,6.620,2431363,16198357
1539,6.620,6.620,6.620,6.620,2433863,16214907
1540,6.620,6.620,6.620,6.620,2435363,16224837
1541,6.620,6.620,6.620,6.620,2436363,16231457
1542,6.620,6.620,6.620,6.620,2439363,16251317
1543,6.620,6.630,6.620,6.630,2441863,16267872
1544,6.620,6.620,6.620,6.630,2443863,16281117
1545,6.620,6.620,6.620,6.620,2445863,16294357
1546,6.620,6.630,6.620,6.630,2449363,16317532
1547,6.620,6.620,6.620,6.620,2451363,16330772
1548,6.630,6.620,6.620,6.630,2455863,16360570
1549,6.620,6.620,6.620,6.630,2458863,16380435
1550,6.620,6.620,6.620,6.620,2461363,16396990
1551,6.620,6.620,6.620,6.620,2464363,16416855
1552,6.630,6.630,6.630,6.630,2471863,16466545
1553,6.620,6.620,6.620,6.630,2475363,16489720
1554,6.630,6.620,6.620,6.630,2480363,16522835
1555,6.630,6.620,6.620,6.630,2485863,16559270
1556,6.620,6.620,6.620,6.630,2496363,16628810
1557,6.620,6.620,6.620,6.630,2510363,16721535
1558,6.620,6.610,6.610,6.620,2539363,16913442
1559,6.620,6.610,6.610,6.620,2647363,17628091
1600,6.620,6.620,6.620,6.620,2647363,17628091
1601,6.590,6.590,6.580,6.590,2647363,17628091
1604,6.600,6.600,6.600,6.600,2647363,17628091
1605,6.610,6.610,6.610,6.610,2647363,17628091
1606,6.610,6.610,6.610,6.610,2647363,17628091
1609,6.610,6.610,6.610,6.610,2849363,18963311
