1344,6.870,6.870,6.870,6.870,697500,4786790
1345,6.870,6.860,6.860,6.870,699500,4800520
1348,6.860,6.860,6.860,6.860,700000,4803950
1349,6.860,6.860,6.860,6.860,700500,4807380
1350,6.860,6.870,6.860,6.870,702000,4817675
1351,6.860,6.860,6.860,6.860,702500,4821105
1353,6.870,6.870,6.870,6.870,703500,4827970
1355,6.870,6.860,6.860,6.870,705000,4838265
1357,6.860,6.860,6.860,6.870,707500,4855425
1358,6.870,6.870,6.870,6.870,709500,4869155
1359,6.870,6.870,6.870,6.870,710000,4872590
1400,6.870,6.860,6.860,6.870,711000,4879455
1401,6.860,6.870,6.860,6.870,712000,4886320
1402,6.870,6.870,6.870,6.870,712500,4889755
1403,6.870,6.870,6.870,6.870,715000,4906920
1404,6.870,6.870,6.860,6.870,716500,4917220
1405,6.870,6.870,6.870,6.870,717000,4920655
1407,6.860,6.860,6.860,6.870,719000,4934385
1408,6.860,6.870,6.860,6.870,720000,4941250
1409,6.860,6.870,6.860,6.870,721000,4948115
1410,6.870,6.870,6.870,6.870,722500,4958420
1411,6.870,6.870,6.870,6.870,724000,4968720
1414,6.870,6.870,6.870,6.870,725000,4975585
1415,6.870,6.870,6.870,6.870,725500,4979020
1416,6.870,6.870,6.870,6.870,726000,4982450
1417,6.860,6.860,6.860,6.860,726500,4985880
1418,6.870,6.870,6.870,6.870,727500,4992750
1419,6.860,6.860,6.860,6.860,728000,4996180
1420,6.870,6.860,6.860,6.870,730000,5009905
1421,6.860,6.860,6.860,6.860,731000,5016765
1422,6.870,6.870,6.870,6.870,731500,5020200
1423,6.870,6.870,6.870,6.870,732500,5027065
1424,6.860,6.860,6.860,6.860,733500,5033925
1425,6.870,6.870,6.870,6.870,734000,5037360
1426,6.860,6.860,6.860,6.870,735500,5047655
1427,6.860,6.860,6.860,6.860,736000,5051085
1428,6.870,6.860,6.860,6.870,738500,5068250
1429,6.860,6.860,6.860,6.860,739000,5071680
1430,6.870,6.870,6.870,6.870,741000,5085410
1431,6.870,6.870,6.860,6.870,746000,5119750
1432,6.870,6.870,6.870,6.870,746500,5123185
1433,6.860,6.870,6.860,6.870,750000,5147210
1434,6.870,6.870,6.870,6.870,752000,5160950
1435,6.870,6.870,6.860,6.870,756000,5188425
1436,6.870,6.870,6.870,6.870,756500,5191860
1437,6.870,6.870,6.870,6.870,757500,5198730
1438,6.860,6.860,6.860,6.860,759500,5212455
1439,6.870,6.870,6.870,6.870,760500,5219325
1440,6.870,6.870,6.870,6.870,761500,5226190
1441,6.870,6.870,6.870,6.870,762000,5229625
1442,6.870,6.870,6.870,6.870,762500,5233060
1443,6.870,6.870,6.870,6.870,763000,5236495
1444,6.870,6.870,6.870,6.870,763500,5239930
1445,6.870,6.870,6.860,6.870,768500,5274275
1446,6.870,6.870,6.870,6.870,769000,5277710
1447,6.870,6.870,6.870,6.870,770500,5288015
1448,6.870,6.870,6.870,6.870,771000,5291450
1449,6.870,6.870,6.870,6.870,772000,5298320
1450,6.870,6.870,6.860,6.870,774500,5315485
1451,6.870,6.870,6.870,6.870,776000,5325785
1452,6.870,6.870,6.870,6.870,776500,5329220
1453,6.870,6.870,6.870,6.870,777500,5336090
1454,6.860,6.860,6.860,6.860,778000,5339520
1455,6.870,6.870,6.870,6.870,778500,5342955
1456,6.870,6.870,6.870,6.870,783000,5373870
1457,6.860,6.870,6.860,6.870,785500,5391030
1459,6.870,6.860,6.860,6.870,787000,5401330
1500,6.860,6.860,6.860,6.860,788000,5408195
1501,6.860,6.860,6.860,6.860,789000,5415060
1502,6.870,6.870,6.860,6.870,790500,5425360
1503,6.860,6.860,6.860,6.860,792500,5439090
1504,6.870,6.870,6.870,6.870,793000,5442525
1505,6.870,6.870,6.870,6.870,799500,5487175
1506,6.870,6.870,6.870,6.870,800500,5494045
1507,6.860,6.870,6.860,6.870,802000,5504345
1508,6.870,6.860,6.860,6.870,803500,5514645
1509,6.870,6.870,6.870,6.870,807500,5542125
1510,6.870,6.870,6.870,6.870,808500,5548995
1511,6.860,6.870,6.860,6.870,817000,5607385
1512,6.870,6.860,6.860,6.870,818500,5617680
1513,6.870,6.870,6.870,6.870,819500,5624550
1514,6.870,6.870,6.870,6.870,821500,5638290
1515,6.860,6.870,6.860,6.870,823500,5652025
1516,6.870,6.860,6.860,6.870,829000,5689795
1517,6.870,6.870,6.870,6.870,831500,5706970
1518,6.870,6.870,6.870,6.870,832500,5713835
1519,6.860,6.860,6.860,6.860,834000,5724125
1520,6.870,6.860,6.860,6.870,839500,5761905
1522,6.860,6.860,6.860,6.870,843000,5785930
1523,6.870,6.870,6.870,6.870,846000,5806540
1524,6.870,6.860,6.860,6.870,847500,5816840
1525,6.860,6.870,6.860,6.870,849000,5827140
1526,6.870,6.870,6.870,6.870,850000,5834010
1527,6.860,6.870,6.860,6.870,853000,5854615
1528,6.870,6.870,6.870,6.870,855500,5871780
1529,6.860,6.870,6.860,6.870,856500,5878645
1530,6.870,6.870,6.870,6.870,859000,5895815
1531,6.870,6.870,6.870,6.870,860000,5902685
1532,6.870,6.870,6.870,6.870,861000,5909550
1533,6.870,6.860,6.860,6.870,867000,5950750
1534,6.860,6.860,6.860,6.870,871500,5981650
1535,6.860,6.870,6.860,6.870,872500,5988515
1536,6.870,6.870,6.870,6.870,879500,6036605
1537,6.870,6.870,6.870,6.870,884000,6067515
1538,6.860,6.870,6.860,6.870,885500,6077815
1539,6.860,6.860,6.860,6.860,888000,6094965
1540,6.860,6.870,6.860,6.870,894500,6139610
1541,6.870,6.870,6.870,6.870,899500,6173960
1542,6.870,6.870,6.870,6.870,902500,6194570
1543,6.870,6.870,6.860,6.870,904500,6208305
1544,6.870,6.870,6.870,6.870,912500,6263260
1545,6.870,6.870,6.870,6.870,916000,6287305
1546,6.870,6.870,6.860,6.870,927000,6362860
1547,6.870,6.870,6.870,6.870,928000,6369730
1548,6.870,6.870,6.870,6.870,938000,6438430
1549,6.870,6.870,6.870,6.870,941500,6462475
1550,6.870,6.870,6.870,6.870,1042000,7152905
1551,6.870,6.870,6.870,6.870,1046000,7180385
1552,6.870,6.870,6.870,6.870,1048500,7197560
1553,6.870,6.870,6.870,6.870,1051000,7214730
1554,6.870,6.870,6.870,6.870,1115500,7657840
1555,6.870,6.870,6.870,6.870,1118500,7678450
1556,6.870,6.870,6.870,6.870,1127000,7736830
1557,6.870,6.870,6.860,6.870,1148500,7884525
1558,6.870,6.870,6.860,6.870,1165500,8001290
1559,6.870,6.860,6.860,6.870,1192000,8183320
1600,6.870,6.870,6.870,6.870,1192000,8183320
1601,6.860,6.870,6.860,6.870,1192000,8183320
1606,6.870,6.870,6.870,6.870,1192000,8183320
1609,6.870,6.870,6.870,6.870,1405000,9646630
1610,6.870,6.870,6.870,6.870,1405000,9646630
