1050,6.690,6.690,6.690,6.690,671000,4473212
1052,6.680,6.690,6.680,6.690,673000,4486582
1053,6.680,6.680,6.680,6.680,674500,4496602
1054,6.690,6.690,6.690,6.690,675500,4503292
1055,6.690,6.690,6.690,6.690,683500,4556812
1056,6.680,6.670,6.670,6.680,772500,5151272
1057,6.670,6.680,6.670,6.680,774000,5161282
1058,6.670,6.670,6.670,6.670,774500,5164617
1059,6.660,6.660,6.660,6.660,825500,5504432
1100,6.660,6.660,6.660,6.660,826000,5507762
1101,6.660,6.660,6.660,6.660,826500,5511092
1103,6.660,6.660,6.660,6.660,828000,5521082
1104,6.650,6.650,6.650,6.650,852500,5684172
1107,6.640,6.640,6.640,6.640,859500,5730652
1108,6.640,6.640,6.640,6.640,870500,5803692
1110,6.630,6.630,6.630,6.630,871000,5807007
1111,6.630,6.630,6.630,6.630,876500,5843472
1112,6.630,6.630,6.630,6.630,877500,5850102
1113,6.630,6.630,6.630,6.630,878000,5853417
1115,6.630,6.630,6.630,6.630,881000,5873307
1116,6.630,6.630,6.630,6.630,882000,5879937
1117,6.630,6.630,6.630,6.630,883000,5886567
1118,6.630,6.630,6.630,6.630,883500,5889882
1119,6.630,6.630,6.630,6.630,885000,5899827
1120,6.630,6.630,6.630,6.630,886000,5906457
1121,6.630,6.630,6.630,6.630,887000,5913092
1122,6.630,6.630,6.630,6.630,888000,5919722
1123,6.630,6.630,6.630,6.630,889500,5929667
1124,6.630,6.630,6.630,6.630,891000,5939612
1126,6.630,6.630,6.630,6.630,893000,5952872
1127,6.630,6.630,6.630,6.630,894000,5959502
1128,6.630,6.630,6.630,6.630,894500,5962817
1129,6.640,6.640,6.640,6.640,923000,6152057
1130,6.640,6.640,6.640,6.640,926000,6171952
1131,6.640,6.640,6.640,6.640,934500,6228387
1132,6.640,6.640,6.640,6.640,939000,6258267
1133,6.630,6.630,6.630,6.640,943000,6284792
1134,6.630,6.630,6.630,6.630,944000,6291422
1135,6.630,6.630,6.630,6.630,944500,6294737
1136,6.630,6.630,6.630,6.630,945500,6301367
1138,6.630,6.630,6.630,6.630,947000,6311312
1139,6.630,6.630,6.630,6.630,948000,6317942
1140,6.630,6.630,6.630,6.630,1348500,8975257
1141,6.630,6.630,6.630,6.630,1350500,8988517
1142,6.630,6.630,6.630,6.630,1351500,8995147
1143,6.630,6.630,6.630,6.630,1352000,8998462
1144,6.630,6.640,6.630,6.640,1358500,9041572
1145,6.630,6.630,6.630,6.630,1359000,9044887
1147,6.630,6.640,6.630,6.640,1360500,9054842
1149,6.640,6.630,6.630,6.640,1362000,9064797
1150,6.640,6.640,6.640,6.640,1362500,9068117
1151,6.640,6.630,6.630,6.640,1364500,9081392
1152,6.630,6.630,6.630,6.630,1367500,9101282
1154,6.640,6.640,6.640,6.640,1368000,9104602
1155,6.630,6.630,6.630,6.630,1369500,9114547
1156,6.640,6.640,6.640,6.640,1371000,9124507
1157,6.630,6.630,6.630,6.630,1375000,9151032
1158,6.630,6.630,6.630,6.630,1375500,9154347
1159,6.640,6.630,6.630,6.640,1377000,9164297
1300,6.640,6.640,6.640,6.640,1396500,9293714
1302,6.630,6.630,6.630,6.630,1399500,9313620
1303,6.640,6.640,6.640,6.640,1400500,9320254
1306,6.640,6.640,6.640,6.640,1401500,9326884
1308,6.640,6.630,6.630,6.640,1402500,9333520
1309,6.630,6.630,6.630,6.630,1408000,9369984
1310,6.630,6.630,6.630,6.630,1408500,9373300
1311,6.630,6.630,6.630,6.630,1410000,9383244
1312,6.630,6.630,6.630,6.630,1410500,9386560
1313,6.630,6.630,6.630,6.630,1411500,9393190
1314,6.630,6.630,6.630,6.630,1412000,9396504
1315,6.630,6.630,6.630,6.630,1414500,9413080
1317,6.640,6.640,6.640,6.640,1415000,9416400
1318,6.640,6.640,6.640,6.640,1415500,9419720
1319,6.630,6.630,6.630,6.630,1417000,9429664
1320,6.630,6.640,6.630,6.640,1420000,9449560
1322,6.630,6.630,6.630,6.630,1426000,9489340
1323,6.630,6.630,6.630,6.630,1426500,9492654
1324,6.630,6.630,6.630,6.630,1428000,9502600
1326,6.640,6.640,6.640,6.640,1429500,9512560
1327,6.640,6.640,6.640,6.640,1430000,9515874
1328,6.640,6.630,6.630,6.640,1433000,9535764
1329,6.630,6.630,6.630,6.630,1433500,9539080
1332,6.630,6.630,6.630,6.630,1436500,9558970
1333,6.630,6.630,6.630,6.630,1437500,9565600
1334,6.640,6.640,6.640,6.640,1564500,10408880
1336,6.640,6.640,6.640,6.640,1577000,10491880
1338,6.640,6.640,6.640,6.640,1672000,11122680
1339,6.640,6.660,6.640,6.660,1780000,11840494
1348,6.660,6.660,6.660,6.660,1780102,11841169
1349,6.670,6.670,6.670,6.670,1780602,11844504
1350,6.670,6.670,6.670,6.670,1781102,11847839
1351,6.670,6.670,6.670,6.670,1782602,11857844
1352,6.660,6.660,6.660,6.660,1783602,11864504
1353,6.670,6.660,6.660,6.670,1785102,11874499
1354,6.660,6.660,6.660,6.660,1786602,11884489
1355,6.670,6.670,6.670,6.670,1788602,11897819
1356,6.670,6.660,6.660,6.670,1821102,12114274
1357,6.660,6.660,6.660,6.660,1822102,12120934
1358,6.670,6.660,6.660,6.670,1825102,12140934
1359,6.660,6.660,6.660,6.660,1826602,12150924
1400,6.670,6.660,6.660,6.670,1832102,12187559
1401,6.670,6.650,6.650,6.670,1886102,12547189
1402,6.650,6.650,6.650,6.650,1891602,12583764
1403,6.650,6.650,6.650,6.650,1892602,12590414
1404,6.640,6.640,6.640,6.640,1896102,12613654
1405,6.640,6.640,6.640,6.640,1900102,12640214
1407,6.630,6.630,6.630,6.630,1901102,12646844
1408,6.630,6.630,6.630,6.630,1902602,12656789
1409,6.630,6.630,6.630,6.630,1905102,12673364
1410,6.630,6.630,6.630,6.630,1905602,12676679
1411,6.630,6.630,6.630,6.630,1906102,12679994
1413,6.630,6.620,6.620,6.630,1909102,12699869
1414,6.640,6.640,6.640,6.640,2007102,13349724
1415,6.640,6.640,6.640,6.640,2010602,13372964
1416,6.630,6.630,6.630,6.630,2011102,13376279
1420,6.630,6.630,6.630,6.630,2011602,13379594
1424,6.630,6.630,6.630,6.630,2014602,13399484
1425,6.630,6.630,6.630,6.630,2015102,13402799
1426,6.630,6.640,6.630,6.640,2016602,13412749
1428,6.630,6.640,6.630,6.640,2019102,13429329
1429,6.630,6.630,6.630,6.630,2019602,13432644
1431,6.630,6.630,6.630,6.630,2021602,13445904
1432,6.630,6.640,6.630,6.640,2023602,13459169
1433,6.630,6.630,6.630,6.630,2024102,13462484
1434,6.630,6.630,6.630,6.630,2025602,13472429
1435,6.630,6.640,6.630,6.640,2026602,13479064
1436,6.630,6.630,6.630,6.630,2032602,13518844
1437,6.630,6.630,6.630,6.630,2033102,13522159
1438,6.630,6.640,6.630,6.640,2036102,13542069
1440,6.630,6.630,6.630,6.630,2036602,13545384
1441,6.630,6.630,6.630,6.640,2040602,13571909
1442,6.630,6.630,6.630,6.630,2041602,13578539
1443,6.630,6.640,6.630,6.640,2043602,13591814
1444,6.640,6.630,6.630,6.640,2045102,13601764
1445,6.630,6.630,6.630,6.630,2046602,13611709
1446,6.630,6.630,6.630,6.630,2047102,13615024
1447,6.630,6.640,6.630,6.640,2048602,13624979
1448,6.630,6.630,6.630,6.630,2052102,13648184
1449,6.630,6.640,6.630,6.640,2055102,13668079
1450,6.630,6.640,6.630,6.640,2057102,13681354
1451,6.630,6.630,6.630,6.630,2058102,13687984
1452,6.630,6.630,6.630,6.640,2061602,13711199
1453,6.640,6.640,6.640,6.640,2062602,13717834
1454,6.630,6.640,6.630,6.640,2065102,13734419
1457,6.640,6.640,6.640,6.640,2065602,13737736
1458,6.630,6.630,6.630,6.630,2070102,13767571
1459,6.630,6.640,6.630,6.640,2071602,13777526
1500,6.630,6.630,6.630,6.630,2072102,13780841
1501,6.630,6.630,6.630,6.630,2075102,13800731
1502,6.630,6.630,6.630,6.630,2076102,13807361
1503,6.640,6.630,6.630,6.640,2077602,13817311
1504,6.630,6.630,6.630,6.640,2080602,13837211
1505,6.630,6.630,6.630,6.630,2081102,13840526
1506,6.630,6.630,6.630,6.630,2082102,13847156
1507,6.630,6.630,6.630,6.630,2084602,13863731
1508,6.640,6.640,6.640,6.640,2085102,13867051
1509,6.630,6.630,6.630,6.630,2087102,13880311
1510,6.630,6.630,6.630,6.630,2089602,13896886
1511,6.640,6.630,6.630,6.640,2093102,13920106
1512,6.630,6.630,6.630,6.630,2095102,13933366
1513,6.630,6.630,6.630,6.630,2097102,13946626
1514,6.630,6.630,6.630,6.630,2098602,13956571
1515,6.630,6.630,6.630,6.630,2102102,13979776
1516,6.630,6.630,6.630,6.630,2103602,13989721
1517,6.630,6.630,6.630,6.630,2105602,14002981
1518,6.630,6.630,6.630,6.630,2107102,14012926
1519,6.630,6.630,6.630,6.630,2109602,14029501
1520,6.630,6.630,6.630,6.630,2111102,14039446
1521,6.630,6.630,6.630,6.630,2113102,14052706
1522,6.630,6.630,6.630,6.630,2114602,14062651
1523,6.630,6.630,6.630,6.630,2121602,14109066
1524,6.630,6.630,6.630,6.640,2125102,14132286
1525,6.630,6.630,6.630,6.630,2127602,14148861
1526,6.630,6.630,6.630,6.630,2129102,14158806
1527,6.630,6.630,6.630,6.630,2131602,14175381
1528,6.630,6.630,6.630,6.640,2135102,14198601
1529,6.630,6.630,6.630,6.630,2137602,14215176
1530,6.630,6.630,6.630,6.640,2140602,14235076
1531,6.640,6.630,6.630,6.640,2142102,14245031
1532,6.640,6.630,6.630,6.640,2146102,14271566
1533,6.640,6.630,6.630,6.640,2150102,14298111
1534,6.630,6.630,6.630,6.630,2152102,14311371
1535,6.630,6.640,6.630,6.640,2157602,14347871
1536,6.630,6.630,6.630,6.630,2158102,14351186
1537,6.630,6.630,6.630,6.630,2162102,14377716
1538,6.630,6.640,6.630,6.640,2165602,14400939
1539,6.630,6.630,6.630,6.630,2168102,14417514
1540,6.630,6.630,6.630,6.630,2170102,14430774
1541,6.630,6.630,6.630,6.640,2174102,14457309
1542,6.630,6.630,6.630,6.630,2176602,14473884
1543,6.630,6.630,6.630,6.640,2180602,14500409
1544,6.630,6.630,6.630,6.640,2184602,14526949
1545,6.630,6.630,6.630,6.630,2197102,14609824
1546,6.630,6.630,6.630,6.630,2200102,14629714
1547,6.630,6.630,6.630,6.630,2203102,14649604
1548,6.630,6.630,6.630,6.630,2206102,14669494
1549,6.630,6.630,6.630,6.630,2209602,14692699
1550,6.630,6.640,6.630,6.640,2214102,14722539
1551,6.630,6.630,6.630,6.630,2219602,14759004
1552,6.630,6.630,6.630,6.630,2223602,14785524
1553,6.640,6.630,6.630,6.640,2230602,14831939
1554,6.630,6.630,6.630,6.630,2234102,14855144
1555,6.630,6.630,6.630,6.640,2240602,14898249
1556,6.630,6.630,6.630,6.640,2244102,14921469
1557,6.630,6.630,6.630,6.640,2247602,14944679
1558,6.630,6.630,6.630,6.640,2256102,15001039
1559,6.640,6.630,6.630,6.640,2272102,15107184
1600,6.630,6.630,6.630,6.630,2272102,15107184
1601,6.630,6.630,6.630,6.630,2272102,15107184
1606,6.630,6.630,6.630,6.630,2272102,15107184
1608,6.630,6.630,6.630,6.630,2705102,17977974
