1156,6.810,6.810,6.810,6.810,897291,6061018
1157,6.810,6.810,6.810,6.810,899791,6078043
1158,6.800,6.810,6.800,6.810,904791,6112053
1159,6.810,6.810,6.810,6.810,908291,6135888
1300,6.800,6.800,6.800,6.800,929791,6282088
1301,6.800,6.790,6.790,6.800,973791,6581278
1302,6.780,6.770,6.770,6.780,974791,6588053
1303,6.770,6.770,6.770,6.770,976291,6598208
1304,6.770,6.770,6.770,6.770,979791,6621903
1305,6.760,6.780,6.760,6.780,1043791,7056413
1311,6.770,6.780,6.770,6.780,1045291,7066578
1315,6.800,6.800,6.800,6.800,1090291,7372348
1316,6.800,6.810,6.800,6.810,1091791,7382558
1318,6.810,6.810,6.810,6.810,1194291,8080583
1321,6.810,6.810,6.810,6.810,1196791,8097608
1322,6.810,6.810,6.810,6.810,1197791,8104418
1324,6.810,6.810,6.810,6.810,1198791,8111228
1326,6.810,6.810,6.810,6.820,1224791,8288298
1327,6.810,6.810,6.810,6.810,1226291,8298513
1329,6.810,6.810,6.810,6.810,1227791,8308728
1331,6.810,6.800,6.800,6.810,1234791,8356393
1334,6.810,6.810,6.810,6.810,1236791,8370013
1339,6.810,6.810,6.810,6.810,1241791,8404063
1340,6.810,6.810,6.810,6.810,1242291,8407468
1341,6.810,6.810,6.810,6.810,1242791,8410873
1342,6.810,6.810,6.810,6.810,1244291,8421088
1343,6.810,6.810,6.810,6.810,1247791,8444923
1344,6.810,6.810,6.810,6.810,1248291,8448328
1345,6.810,6.810,6.810,6.810,1259791,8526643
1346,6.810,6.810,6.810,6.810,1261791,8540263
1347,6.810,6.810,6.800,6.810,1264291,8557283
1350,6.800,6.800,6.800,6.800,1264791,8560683
1351,6.810,6.810,6.810,6.810,1268791,8587923
1352,6.810,6.800,6.800,6.810,1271291,8604943
1354,6.800,6.800,6.800,6.800,1271791,8608343
1357,6.810,6.810,6.810,6.810,1273291,8618558
1358,6.810,6.810,6.810,6.810,1275291,8632178
1359,6.810,6.810,6.810,6.810,1436791,9732563
1401,6.810,6.810,6.810,6.810,1452291,9838118
1402,6.800,6.800,6.800,6.800,1468015,9945346
1404,6.820,6.820,6.820,6.820,1480515,10030596
1406,6.810,6.820,6.810,6.820,1501015,10170396
1407,6.810,6.820,6.810,6.820,1512515,10248811
1408,6.820,6.820,6.820,6.820,1514515,10262451
1409,6.830,6.830,6.830,6.830,1515515,10269281
1412,6.820,6.810,6.810,6.820,1549015,10497746
1413,6.810,6.810,6.810,6.810,1550515,10507961
1416,6.820,6.820,6.820,6.820,1565515,10610261
1417,6.820,6.820,6.820,6.820,1571015,10647721
1418,6.820,6.820,6.820,6.820,1581015,10715921
1419,6.810,6.810,6.810,6.810,1593515,10801046
1420,6.810,6.820,6.810,6.820,1607515,10896486
1421,6.820,6.820,6.820,6.820,1619515,10978331
1423,6.820,6.820,6.820,6.820,1627015,11029481
1426,6.830,6.830,6.830,6.830,1629015,11043141
1427,6.810,6.810,6.810,6.810,1634015,11077236
1428,6.820,6.820,6.820,6.820,1656515,11230681
1429,6.820,6.820,6.820,6.820,1658015,11240911
1431,6.820,6.820,6.820,6.820,1659515,11251141
1433,6.820,6.820,6.820,6.820,1662515,11271601
1435,6.820,6.820,6.820,6.820,1664015,11281831
1436,6.820,6.820,6.820,6.820,1665515,11292061
1437,6.820,6.820,6.810,6.820,1725015,11697831
1440,6.820,6.820,6.820,6.820,1740015,11800131
1441,6.820,6.820,6.820,6.820,1754515,11899031
1442,6.820,6.820,6.820,6.820,1756015,11909261
1443,6.820,6.820,6.820,6.820,1756515,11912671
1446,6.820,6.820,6.820,6.820,1771515,12014971
1449,6.820,6.820,6.820,6.820,1777015,12052481
1450,6.820,6.820,6.820,6.820,1778015,12059301
1452,6.820,6.820,6.820,6.820,1778515,12062711
1453,6.820,6.820,6.820,6.820,1780015,12072941
1454,6.820,6.820,6.820,6.830,1784515,12103641
1455,6.810,6.810,6.810,6.810,1845515,12519196
1456,6.830,6.830,6.830,6.830,1846515,12526026
1457,6.830,6.830,6.830,6.830,1847015,12529441
1458,6.820,6.820,6.820,6.820,1853015,12570326
1459,6.820,6.800,6.800,6.820,1854015,12577136
1500,6.820,6.810,6.810,6.820,1866515,12662271
1501,6.820,6.820,6.820,6.820,1867515,12669091
1502,6.820,6.820,6.820,6.820,1868015,12672501
1503,6.820,6.820,6.820,6.820,1869015,12679321
1504,6.810,6.820,6.810,6.820,1873015,12706571
1505,6.820,6.830,6.820,6.830,1964015,13327201
1506,6.810,6.810,6.810,6.820,1984015,13463391
1507,6.820,6.820,6.820,6.820,1984515,13466801
1508,6.820,6.820,6.820,6.830,2045515,13882856
1509,6.820,6.830,6.820,6.830,2046515,13889681
1510,6.820,6.830,6.820,6.830,2049015,13906741
1511,6.820,6.830,6.820,6.830,2050015,13913566
1512,6.820,6.830,6.820,6.830,2052515,13930631
1513,6.820,6.820,6.820,6.830,2059515,13978381
1514,6.820,6.810,6.810,6.820,2066015,14022681
1515,6.820,6.810,6.810,6.820,2073515,14073766
1516,6.810,6.810,6.810,6.820,2081015,14124846
1517,6.820,6.810,6.810,6.820,2083015,14138476
1518,6.810,6.820,6.810,6.820,2087515,14169131
1519,6.820,6.810,6.810,6.820,2235015,15174941
1520,6.830,6.830,6.830,6.830,2236015,15181771
1521,6.830,6.830,6.830,6.830,2236515,15185186
1522,6.830,6.830,6.830,6.830,2238015,15195431
1523,6.810,6.820,6.810,6.830,2242015,15222681
1524,6.820,6.820,6.820,6.820,2245015,15243151
1525,6.820,6.820,6.820,6.830,2255015,15311361
1526,6.820,6.830,6.820,6.830,2263515,15369346
1527,6.820,6.820,6.820,6.830,2271015,15420506
1528,6.820,6.800,6.800,6.820,2295015,15584126
1529,6.800,6.800,6.800,6.810,2707015,18391766
1530,6.810,6.810,6.810,6.810,2746015,18657356
1531,6.810,6.810,6.810,6.810,2759015,18745876
1532,6.800,6.810,6.800,6.810,2766515,18796941
1533,6.810,6.810,6.810,6.810,2768015,18807156
1534,6.810,6.810,6.810,6.810,2773515,18844611
1535,6.810,6.810,6.810,6.810,2774515,18851421
1536,6.810,6.810,6.810,6.810,2776015,18861636
1537,6.810,6.810,6.810,6.810,2777015,18868446
1538,6.810,6.810,6.800,6.810,2784015,18916111
1539,6.810,6.810,6.810,6.810,2786015,18929731
1540,6.800,6.810,6.800,6.810,2838515,19286741
1541,6.810,6.810,6.810,6.810,2839515,19293551
1542,6.810,6.800,6.800,6.810,2850515,19368386
1543,6.800,6.800,6.800,6.810,2881515,19579196
1544,6.800,6.800,6.800,6.800,2891515,19647196
1545,6.800,6.800,6.800,6.800,2908015,19759396
1546,6.800,6.800,6.800,6.800,2974515,20211596
1547,6.800,6.800,6.800,6.800,3087015,20976586
1548,6.800,6.800,6.800,6.800,3090515,21000386
1550,6.800,6.800,6.800,6.800,3091015,21003786
1551,6.800,6.800,6.800,6.800,3091515,21007186
1552,6.800,6.800,6.800,6.800,3092015,21010586
1553,6.800,6.800,6.800,6.800,3092515,21013986
1554,6.800,6.800,6.800,6.800,3117515,21183986
1555,6.800,6.800,6.800,6.800,3135515,21306386
1556,6.800,6.810,6.800,6.810,3164015,21500211
1557,6.800,6.800,6.800,6.810,3193515,21700831
1558,6.800,6.800,6.800,6.810,3251015,22092206
1559,6.810,6.800,6.800,6.810,3337015,22677281
1601,6.800,6.800,6.800,6.800,3337015,22677281
1602,6.800,6.800,6.800,6.800,3337015,22677281
1603,6.800,6.800,6.800,6.800,3337015,22677281
1606,6.800,6.800,6.800,6.800,3337015,22677281
1608,6.800,6.800,6.800,6.800,3760515,25557081
1608,6.800,6.800,6.800,6.800,3760515,25557081
