1402,6.700,6.700,6.700,6.700,2925500,19550092
1403,6.690,6.690,6.690,6.690,2926500,19556782
1404,6.690,6.700,6.690,6.700,2930000,19580209
1406,6.690,6.700,6.690,6.700,2952000,19727394
1407,6.700,6.700,6.700,6.700,2952500,19730744
1409,6.700,6.690,6.690,6.700,2955500,19750829
1410,6.690,6.690,6.690,6.690,2960500,19784279
1412,6.690,6.690,6.690,6.690,2962000,19794314
1413,6.700,6.700,6.700,6.700,2964000,19807714
1415,6.690,6.690,6.690,6.690,2969500,19844510
1416,6.700,6.700,6.700,6.700,2970500,19851210
1417,6.700,6.700,6.700,6.700,2971500,19857904
1418,6.700,6.700,6.700,6.700,2972000,19861251
1419,6.700,6.690,6.690,6.700,2987000,19961681
1420,6.690,6.690,6.690,6.690,2993000,20001821
1421,6.690,6.690,6.690,6.690,2995500,20018556
1422,6.700,6.700,6.700,6.700,2996500,20025256
1423,6.700,6.700,6.700,6.700,2997000,20028606
1424,6.690,6.690,6.690,6.690,2998500,20038646
1425,6.690,6.700,6.690,6.700,3003000,20068758
1426,6.700,6.700,6.700,6.700,3004500,20078808
1427,6.700,6.700,6.700,6.700,3005000,20082158
1428,6.700,6.700,6.700,6.700,3005500,20085508
1429,6.700,6.700,6.700,6.700,3006500,20092206
1430,6.690,6.690,6.690,6.690,3012000,20129001
1431,6.690,6.690,6.690,6.690,3014500,20145741
1432,6.690,6.690,6.690,6.690,3018500,20172511
1434,6.700,6.690,6.690,6.700,3024000,20209311
1435,6.690,6.690,6.690,6.690,3029000,20242776
1437,6.690,6.690,6.690,6.690,3031000,20256156
1439,6.700,6.690,6.690,6.700,3063000,20470206
1440,6.680,6.680,6.680,6.680,3068000,20503606
1444,6.680,6.680,6.680,6.680,3070000,20516966
1445,6.680,6.680,6.680,6.680,3071000,20523646
1449,6.680,6.680,6.680,6.680,3073500,20540348
1450,6.680,6.680,6.680,6.680,3074000,20543688
1451,6.680,6.680,6.680,6.680,3075000,20550378
1452,6.680,6.680,6.680,6.680,3075500,20553724
1453,6.680,6.690,6.680,6.690,3078500,20573781
1454,6.680,6.680,6.680,6.680,3083000,20603846
1455,6.680,6.680,6.680,6.680,3084500,20613871
1456,6.690,6.690,6.690,6.690,3085500,20620561
1457,6.690,6.690,6.690,6.690,3086000,20623906
1458,6.690,6.690,6.690,6.690,3086500,20627251
1459,6.670,6.670,6.670,6.670,3261500,21795341
1500,6.670,6.670,6.670,6.670,3264000,21812016
1501,6.680,6.680,6.680,6.680,3268000,21838736
1502,6.670,6.670,6.670,6.670,3276000,21892096
1503,6.670,6.670,6.670,6.670,3277000,21898766
1504,6.670,6.670,6.670,6.670,3289000,21978808
1505,6.670,6.670,6.670,6.670,3291500,21995484
1506,6.670,6.670,6.670,6.670,3301000,22058848
1507,6.670,6.670,6.670,6.670,3303000,22072188
1508,6.670,6.650,6.650,6.670,3447500,23034284
1509,6.650,6.650,6.650,6.650,3449500,23047588
1510,6.660,6.650,6.650,6.660,3452500,23067546
1511,6.650,6.650,6.650,6.650,3454500,23080848
1512,6.660,6.650,6.650,6.660,3462000,23130788
1513,6.650,6.650,6.650,6.650,3462500,23134113
1515,6.650,6.650,6.650,6.650,3464500,23147413
1516,6.650,6.650,6.650,6.650,3465000,23150738
1517,6.650,6.650,6.650,6.650,3468000,23170690
1518,6.650,6.650,6.650,6.650,3469500,23180666
1520,6.650,6.650,6.650,6.650,3470000,23183990
1521,6.660,6.660,6.660,6.660,3471000,23190650
1522,6.660,6.650,6.650,6.660,3477500,23233880
1523,6.660,6.660,6.660,6.660,3491000,23323790
1524,6.660,6.650,6.650,6.660,3500500,23386978
1525,6.650,6.660,6.650,6.660,3503500,23406953
1526,6.650,6.650,6.650,6.650,3517000,23496728
1527,6.650,6.650,6.650,6.650,3518000,23503378
1528,6.660,6.660,6.660,6.660,3519500,23513368
1529,6.660,6.660,6.650,6.660,3532500,23599930
1530,6.660,6.660,6.650,6.660,3539000,23643210
1531,6.650,6.650,6.650,6.650,3549000,23709713
1533,6.650,6.660,6.650,6.660,3551000,23723018
1534,6.650,6.650,6.650,6.660,3553000,23736323
1535,6.660,6.650,6.650,6.660,3559000,23776238
1536,6.650,6.650,6.650,6.650,3564000,23809500
1537,6.660,6.660,6.660,6.660,3564500,23812830
1538,6.650,6.650,6.650,6.650,3566500,23826130
1539,6.650,6.660,6.650,6.660,3576000,23889313
1540,6.660,6.660,6.660,6.660,3581000,23922598
1541,6.650,6.650,6.650,6.650,3584000,23942563
1542,6.650,6.650,6.650,6.660,3589500,23979143
1543,6.660,6.660,6.660,6.660,3597000,24029093
1544,6.650,6.660,6.650,6.660,3602000,24062367
1545,6.660,6.660,6.660,6.660,3607000,24095634
1546,6.660,6.660,6.650,6.660,3623000,24202120
1547,6.660,6.660,6.650,6.660,3638000,24301900
1548,6.660,6.660,6.650,6.660,3648000,24368467
1549,6.660,6.660,6.650,6.660,3653000,24401744
1550,6.660,6.660,6.650,6.660,3669500,24511574
1551,6.660,6.650,6.650,6.660,3702000,24727980
1552,6.660,6.640,6.640,6.660,4105500,27410457
1553,6.640,6.640,6.640,6.650,4115500,27476880
1554,6.640,6.650,6.640,6.650,4132000,27586454
1555,6.640,6.640,6.640,6.640,4145500,27676170
1556,6.640,6.650,6.640,6.650,4207500,28087954
1557,6.640,6.630,6.630,6.640,4253500,28393280
1558,6.630,6.630,6.630,6.640,4310500,28771554
1559,6.630,6.640,6.630,6.640,4343000,28987140
1600,6.640,6.640,6.640,6.640,4343000,28987140
1601,6.640,6.630,6.630,6.640,4343000,28987140
1606,6.620,6.630,6.620,6.630,4343000,28987140
1608,6.630,6.630,6.630,6.630,4611000,30763980
