1318,8.430,8.420,8.420,8.430,4303500,36303928
1319,8.420,8.420,8.420,8.420,4318000,36426040
1320,8.420,8.420,8.420,8.420,4320000,36442885
1323,8.420,8.430,8.420,8.430,4349500,36691475
1324,8.430,8.430,8.430,8.430,4356000,36746270
1325,8.420,8.420,8.420,8.430,4370500,36868415
1326,8.430,8.430,8.430,8.430,4372500,36885275
1327,8.430,8.420,8.420,8.430,4379500,36944252
1328,8.420,8.440,8.420,8.440,4400500,37121298
1329,8.440,8.440,8.440,8.440,4402500,37138168
1330,8.420,8.420,8.420,8.420,4429500,37365768
1331,8.430,8.430,8.430,8.430,4430000,37369982
1334,8.420,8.420,8.420,8.420,4433500,37399452
1335,8.420,8.420,8.420,8.420,4438000,37437342
1336,8.420,8.420,8.420,8.420,4438500,37441552
1337,8.430,8.430,8.430,8.430,4439500,37449982
1338,8.420,8.420,8.420,8.420,4459500,37618482
1339,8.420,8.420,8.420,8.420,4460000,37622692
1340,8.430,8.440,8.430,8.440,4528500,38200378
1341,8.440,8.440,8.440,8.440,4574500,38588578
1342,8.440,8.440,8.440,8.440,4577500,38613898
1343,8.440,8.440,8.440,8.440,4584000,38668758
1344,8.440,8.440,8.440,8.440,4585000,38677198
1345,8.440,8.440,8.440,8.440,4603000,38829112
1349,8.440,8.440,8.440,8.440,4603500,38833332
1350,8.440,8.440,8.440,8.440,4649500,39221922
1351,8.440,8.440,8.440,8.440,4655000,39268382
1352,8.440,8.430,8.430,8.440,4779500,40320017
1353,8.430,8.430,8.430,8.430,4781000,40332688
1355,8.430,8.420,8.420,8.430,4956500,41811638
1356,8.420,8.420,8.420,8.420,4959500,41836928
1357,8.420,8.420,8.420,8.420,4963000,41866432
1358,8.430,8.430,8.430,8.430,4965000,41883292
1359,8.430,8.420,8.420,8.430,4966500,41895932
1400,8.420,8.420,8.420,8.430,4976000,41975962
1401,8.430,8.430,8.430,8.430,5005500,42224618
1402,8.430,8.420,8.420,8.430,5029500,42426892
1403,8.420,8.420,8.420,8.420,5030500,42435320
1404,8.430,8.430,8.430,8.430,5032500,42452180
1405,8.420,8.430,8.420,8.430,5039500,42511150
1406,8.430,8.430,8.430,8.430,5041000,42523794
1407,8.430,8.430,8.430,8.430,5044000,42549084
1408,8.430,8.430,8.430,8.430,5047000,42574374
1409,8.430,8.430,8.430,8.430,5048500,42587020
1410,8.430,8.420,8.420,8.430,5057000,42658650
1411,8.430,8.430,8.430,8.430,5111000,43113924
1412,8.430,8.430,8.430,8.430,5115000,43147644
1413,8.430,8.430,8.430,8.430,5121500,43202440
1414,8.430,8.440,8.430,8.440,5140500,43362664
1415,8.420,8.420,8.420,8.420,5151000,43451174
1416,8.430,8.430,8.430,8.430,5163500,43556590
1417,8.430,8.430,8.430,8.430,5167000,43586130
1418,8.430,8.430,8.430,8.430,5190500,43784234
1420,8.430,8.430,8.430,8.430,5194500,43817954
1421,8.430,8.430,8.430,8.430,5197500,43843264
1423,8.440,8.440,8.440,8.440,5198500,43851704
1424,8.440,8.440,8.440,8.440,5200000,43864364
1425,8.440,8.440,8.440,8.440,5206500,43919164
1426,8.440,8.440,8.440,8.440,5209000,43940250
1427,8.440,8.440,8.440,8.440,5219500,44028870
1428,8.430,8.430,8.430,8.430,5226000,44083666
1429,8.440,8.440,8.440,8.440,5226500,44087886
1430,8.440,8.440,8.440,8.440,5227000,44092100
1431,8.430,8.450,8.430,8.450,5285000,44581596
1432,8.430,8.430,8.430,8.430,5326500,44931850
1433,8.440,8.440,8.440,8.440,5329000,44952950
1435,8.440,8.440,8.440,8.440,5331500,44974026
1437,8.440,8.440,8.440,8.440,5333000,44986684
1439,8.430,8.430,8.430,8.440,5395000,45509919
1440,8.440,8.440,8.440,8.440,5418000,45704039
1441,8.430,8.440,8.430,8.440,5426000,45771514
1442,8.440,8.440,8.440,8.440,5434500,45843253
1443,8.430,8.430,8.430,8.430,5474000,46176553
1444,8.440,8.440,8.440,8.440,5484000,46260952
1445,8.440,8.440,8.440,8.440,5490000,46311572
1446,8.440,8.440,8.440,8.440,5491500,46324232
1447,8.440,8.440,8.440,8.440,5513500,46509918
1448,8.440,8.440,8.440,8.440,5514500,46518358
1449,8.440,8.440,8.440,8.440,5571500,46999412
1450,8.430,8.430,8.430,8.430,5575500,47033132
1451,8.440,8.440,8.440,8.440,5577000,47045792
1452,8.440,8.440,8.440,8.440,5589000,47147072
1453,8.440,8.440,8.440,8.440,5596000,47206151
1454,8.440,8.440,8.440,8.440,5597000,47214591
1455,8.430,8.440,8.430,8.440,5849000,49340216
1456,8.430,8.440,8.430,8.440,5853000,49373956
1457,8.440,8.440,8.440,8.440,5870500,49521656
1458,8.440,8.440,8.440,8.440,5871500,49530096
1459,8.440,8.440,8.440,8.440,5880000,49601836
1500,8.440,8.430,8.430,8.440,5896500,49740996
1501,8.420,8.420,8.420,8.420,6054000,51068572
1502,8.430,8.430,8.430,8.430,6058000,51102292
1505,8.420,8.420,8.420,8.420,6073000,51228637
1506,8.420,8.420,8.420,8.420,6080500,51291802
1507,8.430,8.430,8.430,8.430,6084000,51321307
1508,8.420,8.430,8.420,8.430,6129000,51700577
1509,8.430,8.430,8.430,8.430,6133500,51738512
1510,8.430,8.420,8.420,8.430,6139000,51784867
1511,8.420,8.420,8.420,8.420,6301000,53148931
1512,8.400,8.400,8.400,8.420,6466500,54541534
1513,8.410,8.400,8.400,8.410,6480500,54659250
1514,8.400,8.400,8.400,8.400,6506000,54873620
1515,8.410,8.410,8.400,8.410,6548000,55226680
1516,8.420,8.420,8.420,8.420,6560000,55327720
1517,8.420,8.410,8.410,8.420,6572500,55432950
1518,8.400,8.420,8.400,8.420,6591500,55592878
1519,8.420,8.400,8.400,8.420,6630000,55917035
1520,8.420,8.420,8.400,8.420,6651000,56093702
1521,8.420,8.410,8.410,8.420,6675500,56299820
1522,8.420,8.420,8.420,8.420,6687000,56396672
1524,8.420,8.430,8.420,8.430,6693500,56451445
1525,8.420,8.420,8.420,8.430,6719000,56666348
1526,8.430,8.440,8.420,8.440,6738000,56826518
1527,8.440,8.440,8.440,8.440,6738500,56830738
1528,8.420,8.420,8.420,8.420,6739000,56834948
1529,8.430,8.440,8.430,8.440,6746000,56894022
1530,8.440,8.440,8.440,8.440,6783500,57210512
1531,8.440,8.440,8.440,8.440,6790000,57265372
1532,8.430,8.430,8.430,8.440,6794000,57299112
1533,8.430,8.430,8.430,8.440,6813000,57459422
1534,8.430,8.420,8.420,8.430,6969000,58774425
1535,8.420,8.420,8.420,8.420,6981000,58875471
1536,8.420,8.420,8.420,8.420,7013500,59149121
1537,8.420,8.420,8.420,8.420,7029500,59283841
1538,8.420,8.420,8.420,8.420,7098500,59864841
1539,8.420,8.420,8.420,8.420,7160000,60382816
1540,8.420,8.420,8.420,8.420,7170000,60467061
1541,8.430,8.420,8.420,8.430,7200000,60719676
1542,8.420,8.420,8.420,8.430,7229000,60964046
1543,8.420,8.420,8.420,8.420,7229500,60968256
1544,8.430,8.420,8.420,8.430,7289500,61473616
1545,8.420,8.420,8.420,8.420,7303000,61587346
1546,8.420,8.420,8.420,8.420,7326000,61781071
1547,8.420,8.420,8.420,8.430,7391500,62332714
1548,8.420,8.420,8.420,8.420,7407000,62463364
1549,8.420,8.420,8.420,8.420,7542000,63600079
1550,8.420,8.420,8.420,8.430,7683000,64787444
1551,8.420,8.410,8.410,8.420,7858500,66264934
1552,8.410,8.400,8.400,8.410,7897500,66592724
1553,8.410,8.400,8.400,8.410,7912500,66718859
1554,8.400,8.410,8.400,8.410,7989500,67365834
1555,8.400,8.410,8.400,8.410,8240000,69472254
1556,8.410,8.420,8.400,8.430,8414500,70940049
1557,8.420,8.430,8.420,8.430,8465000,71365412
1558,8.420,8.420,8.420,8.430,8468500,71394892
1559,8.420,8.430,8.420,8.430,8614000,72620452
1600,8.420,8.420,8.420,8.420,8616000,72637312
1601,8.420,8.420,8.420,8.420,8616000,72637312
1602,8.420,8.420,8.420,8.420,8616000,72637312
1604,8.420,8.420,8.420,8.420,8616000,72637312
1605,8.420,8.420,8.420,8.420,8616000,72637312
1608,8.420,8.420,8.420,8.420,9081000,76552612
