1024,7.050,7.050,7.050,7.060,639000,4516175
1025,7.050,7.050,7.050,7.050,643000,4544380
1026,7.050,7.050,7.050,7.050,646000,4565530
1027,7.050,7.050,7.050,7.050,746000,5269615
1028,7.050,7.030,7.030,7.050,766000,5410555
1029,7.030,7.080,7.030,7.080,817500,5773800
1030,7.080,7.070,7.070,7.080,820000,5791470
1031,7.070,7.070,7.070,7.070,826500,5837480
1032,7.070,7.070,7.070,7.080,829500,5858705
1034,7.070,7.080,7.070,7.080,833500,5887015
1035,7.080,7.070,7.070,7.080,835000,5897620
1036,7.070,7.080,7.070,7.080,838000,5918850
1037,7.080,7.070,7.070,7.080,839000,5925920
1038,7.070,7.080,7.070,7.080,842000,5947145
1039,7.080,7.080,7.080,7.080,844000,5961295
1040,7.080,7.070,7.070,7.080,851500,6014320
1041,7.070,7.080,7.070,7.080,853500,6028465
1042,7.080,7.070,7.070,7.080,854500,6035535
1043,7.070,7.070,7.070,7.070,863500,6099170
1044,7.070,7.080,7.070,7.080,869000,6138085
1045,7.080,7.070,7.070,7.080,872000,6159315
1046,7.070,7.070,7.070,7.070,873000,6166385
1047,7.070,7.070,7.070,7.070,881500,6226480
1048,7.070,7.070,7.070,7.070,882500,6233550
1049,7.070,7.080,7.070,7.080,893000,6307790
1050,7.080,7.080,7.070,7.080,897000,6336095
1051,7.080,7.070,7.070,7.080,898000,6343165
1052,7.070,7.080,7.070,7.080,904500,6389175
1053,7.080,7.070,7.070,7.080,907000,6406860
1054,7.070,7.070,7.070,7.070,908000,6413930
1055,7.070,7.070,7.070,7.070,909000,6421000
1056,7.070,7.070,7.070,7.070,910500,6431605
1057,7.070,7.070,7.070,7.070,912000,6442215
1058,7.070,7.070,7.070,7.080,915000,6463430
1059,7.070,7.070,7.070,7.070,927000,6548280
1100,7.070,7.080,7.070,7.080,942000,6654375
1101,7.080,7.070,7.070,7.080,943500,6664985
1102,7.070,7.080,7.070,7.080,946500,6686215
1103,7.080,7.080,7.080,7.080,949000,6703900
1104,7.080,7.070,7.070,7.080,951000,6718045
1105,7.070,7.070,7.070,7.070,952500,6728650
1106,7.070,7.070,7.070,7.070,954500,6742800
1107,7.070,7.080,7.070,7.080,958500,6771110
1108,7.080,7.070,7.070,7.080,960000,6781715
1109,7.070,7.070,7.070,7.070,965000,6817065
1110,7.070,7.070,7.070,7.070,966000,6824135
1111,7.070,7.070,7.070,7.070,979000,6916050
1112,7.070,7.070,7.070,7.070,980500,6926655
1113,7.070,7.070,7.070,7.070,982000,6937260
1114,7.070,7.070,7.070,7.070,988000,6979680
1115,7.070,7.070,7.070,7.070,990000,6993820
1116,7.070,7.080,7.070,7.080,1001000,7071600
1117,7.080,7.080,7.080,7.080,1005500,7103450
1118,7.080,7.070,7.070,7.080,1006500,7110520
1119,7.070,7.080,7.070,7.080,1008500,7124665
1120,7.080,7.070,7.070,7.080,1011000,7142355
1121,7.070,7.070,7.070,7.070,1019000,7198915
1122,7.070,7.080,7.070,7.080,1025500,7244895
1123,7.080,7.070,7.070,7.080,1026500,7251965
1124,7.070,7.080,7.070,7.080,1028500,7266115
1125,7.080,7.070,7.070,7.080,1033500,7301500
1126,7.070,7.070,7.070,7.070,1039500,7343925
1127,7.070,7.070,7.070,7.070,1041000,7354535
1128,7.070,7.070,7.070,7.070,1042500,7365140
1129,7.070,7.070,7.070,7.070,1043500,7372210
1130,7.070,7.070,7.070,7.070,1057000,7467685
1131,7.070,7.070,7.070,7.080,1059000,7481830
1132,7.070,7.070,7.070,7.070,1060500,7492435
1133,7.070,7.080,7.070,7.080,1062500,7506585
1134,7.080,7.070,7.070,7.080,1063500,7513655
1135,7.070,7.070,7.070,7.070,1066000,7531330
1136,7.070,7.070,7.070,7.070,1077000,7609100
1137,7.070,7.070,7.070,7.070,1078500,7619705
1138,7.070,7.070,7.070,7.070,1080000,7630310
1139,7.070,7.070,7.070,7.070,1081000,7637380
1142,7.070,7.070,7.070,7.070,1087000,7679800
1143,7.070,7.070,7.070,7.070,1088500,7690405
1147,7.070,7.070,7.070,7.070,1099500,7768175
1149,7.070,7.070,7.070,7.070,1106000,7814130
1151,7.070,7.070,7.070,7.070,1108000,7828270
1152,7.070,7.070,7.070,7.070,1115000,7877760
1153,7.070,7.070,7.070,7.070,1115500,7881300
1154,7.070,7.080,7.070,7.080,1120000,7913125
1155,7.080,7.080,7.080,7.080,1120500,7916665
1156,7.080,7.070,7.070,7.080,1125000,7948490
1158,7.070,7.070,7.070,7.070,1126000,7955560
1159,7.070,7.080,7.070,7.080,1130000,7983865
1300,7.080,7.080,7.080,7.080,1133500,8008645
1301,7.080,7.080,7.070,7.080,1152500,8143015
1302,7.080,7.070,7.070,7.080,1153000,8146550
1305,7.070,7.080,7.070,7.080,1153500,8150090
1306,7.080,7.080,7.080,7.080,1154000,8153630
1308,7.080,7.070,7.070,7.080,1161500,8206655
1309,7.070,7.080,7.070,7.080,1162000,8210195
1311,7.080,7.070,7.070,7.080,1166000,8238475
1312,7.070,7.080,7.070,7.080,1178000,8323350
1313,7.080,7.080,7.080,7.080,1189000,8401230
1315,7.080,7.080,7.080,7.080,1189500,8404770
1317,7.080,7.080,7.080,7.080,1192000,8422470
1319,7.080,7.080,7.080,7.080,1192500,8426010
1320,7.080,7.070,7.070,7.080,1201500,8489640
1322,7.070,7.080,7.070,7.090,1304000,9214695
1323,7.080,7.070,7.070,7.080,1306000,9228845
1324,7.070,7.070,7.070,7.070,1307500,9239455
1325,7.070,7.070,7.070,7.080,1309000,9250065
1326,7.070,7.070,7.070,7.070,1311500,9267740
1327,7.070,7.070,7.070,7.070,1312500,9274810
1328,7.070,7.070,7.070,7.080,1315000,9292495
1329,7.070,7.070,7.070,7.080,1317500,9310185
1330,7.070,7.070,7.070,7.070,1322500,9345535
1331,7.070,7.070,7.070,7.080,1324000,9356145
1332,7.070,7.070,7.070,7.070,1325500,9366750
1333,7.070,7.080,7.070,7.080,1328000,9384435
1334,7.080,7.070,7.070,7.080,1330000,9398585
1335,7.070,7.070,7.070,7.080,1344000,9497570
1336,7.070,7.060,7.060,7.080,1365500,9649485
1337,7.060,7.060,7.060,7.080,1370000,9681315
1338,7.060,7.060,7.060,7.080,1372500,9698995
1339,7.060,7.060,7.060,7.060,1373500,9706055
1340,7.060,7.060,7.060,7.060,1375000,9716645
1341,7.060,7.080,7.060,7.080,1376500,9727245
1342,7.080,7.060,7.060,7.080,1385000,9787255
1343,7.060,7.060,7.060,7.060,1386500,9797845
1344,7.060,7.060,7.060,7.060,1387500,9804905
1345,7.060,7.060,7.060,7.060,1388500,9811965
1346,7.060,7.050,7.050,7.070,1405500,9931900
1347,7.050,7.050,7.050,7.050,1406500,9938950
1348,7.050,7.050,7.050,7.080,1409000,9956620
1349,7.050,7.050,7.050,7.050,1410000,9963670
1351,7.050,7.080,7.050,7.080,1428500,10094215
1352,7.080,7.070,7.070,7.080,1430500,10108360
1353,7.070,7.050,7.050,7.070,1434000,10133055
1354,7.050,7.050,7.050,7.050,1435000,10140105
1355,7.050,7.050,7.050,7.060,1476500,10432815
1356,7.050,7.050,7.050,7.050,1478500,10446925
1357,7.050,7.050,7.050,7.050,1479500,10453985
1358,7.050,7.060,7.050,7.060,1483500,10482210
1359,7.060,7.060,7.060,7.080,1506500,10644650
1400,7.060,7.080,7.060,7.080,1508000,10655270
1401,7.080,7.060,7.060,7.080,1514500,10701240
1402,7.060,7.060,7.060,7.080,1516000,10711840
1403,7.060,7.060,7.060,7.060,1517500,10722430
1404,7.060,7.070,7.060,7.080,1521500,10750730
1406,7.070,7.070,7.070,7.080,1531500,10821435
1407,7.070,7.080,7.070,7.080,1532000,10824975
1408,7.080,7.070,7.070,7.080,1539000,10874515
1410,7.070,7.080,7.070,7.080,1541500,10892200
1411,7.080,7.070,7.070,7.080,1542500,10899270
1412,7.070,7.070,7.070,7.070,1558500,11012390
1413,7.070,7.080,7.070,7.080,1563000,11044240
1414,7.080,7.080,7.070,7.080,1569000,11086705
1415,7.080,7.080,7.070,7.080,1571000,11100855
1416,7.080,7.080,7.080,7.080,1574000,11122080
1417,7.080,7.070,7.070,7.080,1575000,11129150
1418,7.070,7.080,7.070,7.080,1593500,11259970
1419,7.080,7.080,7.070,7.080,1596500,11281195
1420,7.080,7.070,7.070,7.080,1597500,11288265
1421,7.070,7.070,7.070,7.070,1598500,11295335
1422,7.070,7.070,7.070,7.070,1602000,11320100
1423,7.070,7.070,7.070,7.070,1622500,11465035
1424,7.070,7.080,7.070,7.080,1662000,11744385
1425,7.080,7.080,7.080,7.080,1664000,11758530
1426,7.080,7.070,7.070,7.080,1665000,11765600
1427,7.070,7.070,7.070,7.070,1666000,11772670
1428,7.070,7.070,7.070,7.070,1695500,11981235
1429,7.070,7.070,7.070,7.070,1696500,11988305
1430,7.070,7.080,7.070,7.080,1698000,11998915
1431,7.080,7.070,7.070,7.080,1707000,12062620
1432,7.070,7.080,7.070,7.080,1744000,12324570
1433,7.080,7.110,7.080,7.110,1830500,12938570
1434,7.110,7.100,7.100,7.140,1840500,13009750
1435,7.100,7.100,7.100,7.100,1841500,13016850
1436,7.100,7.130,7.100,7.130,1903000,13453620
1437,7.130,7.120,7.100,7.130,1904500,13464280
1438,7.120,7.100,7.100,7.120,1906000,13474930
1439,7.100,7.100,7.100,7.100,1907000,13482030
1440,7.100,7.100,7.100,7.100,1908000,13489130
1441,7.100,7.100,7.100,7.100,1910500,13506880
1442,7.100,7.100,7.100,7.100,1915500,13542430
1443,7.100,7.110,7.100,7.110,1926000,13617105
1444,7.110,7.110,7.110,7.110,1928500,13634885
1445,7.110,7.110,7.110,7.110,1933500,13670440
1446,7.110,7.110,7.110,7.110,1935000,13681105
1447,7.110,7.100,7.100,7.110,1954500,13819700
1448,7.100,7.100,7.100,7.100,1959000,13851700
1449,7.100,7.100,7.100,7.100,1960500,13862350
1450,7.100,7.100,7.100,7.110,1963500,13883655
1451,7.100,7.090,7.090,7.100,1968500,13919140
1452,7.090,7.110,7.090,7.110,1970000,13929785
1453,7.110,7.110,7.110,7.110,1987000,14050365
1454,7.110,7.090,7.090,7.110,1989000,14064545
1455,7.090,7.090,7.090,7.090,1990500,14075180
1456,7.090,7.090,7.090,7.090,2002500,14160260
1457,7.090,7.080,7.080,7.090,2029500,14351750
1458,7.080,7.080,7.080,7.090,2036000,14397800
1459,7.080,7.080,7.080,7.080,2041000,14433220
1500,7.080,7.080,7.080,7.080,2045500,14465080
1501,7.080,7.080,7.080,7.080,2056500,14542960
1502,7.080,7.080,7.080,7.080,2067000,14617310
1503,7.080,7.070,7.070,7.080,2098000,14836605
1504,7.070,7.060,7.060,7.070,2106000,14893095
1505,7.060,7.100,7.060,7.100,2187000,15466135
1506,7.100,7.090,7.090,7.100,2189000,15480325
1507,7.090,7.090,7.090,7.090,2190000,15487415
1508,7.090,7.090,7.090,7.100,2195000,15522900
1509,7.090,7.100,7.090,7.110,2196500,15533545
1510,7.100,7.100,7.100,7.100,2204500,15590345
1511,7.100,7.100,7.100,7.100,2205500,15597445
1512,7.100,7.100,7.100,7.100,2206500,15604545
1513,7.100,7.090,7.090,7.100,2227000,15750045
1514,7.090,7.080,7.080,7.100,2243000,15863420
1515,7.080,7.080,7.080,7.090,2278000,16111500
1516,7.080,7.080,7.080,7.080,2279500,16122120
1517,7.080,7.080,7.080,7.080,2281000,16132740
1518,7.080,7.080,7.080,7.080,2286000,16168140
1519,7.080,7.090,7.080,7.090,2315000,16373500
1520,7.090,7.080,7.080,7.090,2319000,16401845
1521,7.080,7.080,7.080,7.080,2320000,16408925
1522,7.080,7.090,7.080,7.090,2321500,16419550
1523,7.090,7.100,7.090,7.100,2340500,16554310
1524,7.100,7.100,7.090,7.100,2342500,16568500
1525,7.100,7.090,7.090,7.100,2344000,16579135
1526,7.090,7.100,7.090,7.100,2365000,16728225
1527,7.100,7.100,7.100,7.100,2366000,16735325
1528,7.100,7.110,7.100,7.110,2390000,16905805
1529,7.110,7.110,7.100,7.110,2395000,16941345
1530,7.110,7.100,7.100,7.110,2397000,16955555
1531,7.100,7.100,7.100,7.100,2398000,16962655
1532,7.100,7.100,7.100,7.100,2416000,17090460
1533,7.100,7.100,7.090,7.100,2525500,17867110
1534,7.100,7.080,7.080,7.100,2529500,17895490
1535,7.080,7.090,7.080,7.090,2548500,18030220
1536,7.090,7.110,7.090,7.110,2574000,18211195
1537,7.110,7.110,7.090,7.110,2576000,18225385
1538,7.110,7.100,7.100,7.110,2577000,18232485
1539,7.100,7.110,7.100,7.110,2592500,18342550
1540,7.110,7.100,7.100,7.110,2611500,18477450
1541,7.100,7.090,7.090,7.100,2624500,18569620
1542,7.090,7.100,7.090,7.100,2626500,18583810
1543,7.100,7.090,7.090,7.100,2646500,18725590
1544,7.090,7.090,7.080,7.090,2649500,18746845
1545,7.090,7.090,7.080,7.090,2654000,18778725
1546,7.090,7.120,7.090,7.120,2692000,19048535
1547,7.120,7.120,7.110,7.120,2696000,19077000
1548,7.120,7.120,7.110,7.120,2704000,19133915
1549,7.120,7.120,7.110,7.120,2715500,19215700
1550,7.120,7.120,7.120,7.120,2721500,19258405
1551,7.120,7.130,7.120,7.140,2787500,19728500
1552,7.130,7.130,7.120,7.130,2789500,19742750
1553,7.130,7.130,7.130,7.130,2808500,19878205
1554,7.130,7.100,7.100,7.130,2866000,20287285
1555,7.100,7.110,7.100,7.110,2880500,20390240
1556,7.110,7.100,7.100,7.110,2890500,20461245
1557,7.100,7.100,7.100,7.100,2913000,20620995
1558,7.100,7.100,7.100,7.100,2927000,20720395
1559,7.100,7.100,7.100,7.110,2969000,21018560
1600,7.100,7.100,7.100,7.100,2969000,21018560
1601,7.100,7.080,7.080,7.120,2969000,21018560
1606,7.080,7.090,7.080,7.090,2969000,21018560
1608,7.090,7.090,7.090,7.090,3120500,22092695
