1103,6.520,6.520,6.520,6.520,271000,1771028
1105,6.530,6.520,6.520,6.530,275500,1800372
1107,6.520,6.520,6.520,6.520,276500,1806892
1108,6.520,6.520,6.520,6.520,277500,1813412
1109,6.520,6.520,6.520,6.520,281500,1839498
1110,6.520,6.520,6.520,6.520,287000,1875358
1111,6.510,6.520,6.510,6.520,292500,1911212
1112,6.520,6.520,6.520,6.520,302000,1973088
1113,6.520,6.520,6.520,6.520,308000,2012198
1114,6.520,6.520,6.520,6.520,313000,2044798
1115,6.520,6.520,6.520,6.520,317000,2070878
1116,6.520,6.520,6.520,6.520,319000,2083914
1117,6.520,6.520,6.520,6.520,319500,2087174
1119,6.520,6.520,6.520,6.520,340000,2220834
1120,6.520,6.520,6.520,6.520,340500,2224094
1121,6.520,6.520,6.520,6.520,352000,2299074
1122,6.520,6.520,6.520,6.520,356000,2325154
1123,6.520,6.520,6.520,6.520,356500,2328414
1124,6.520,6.520,6.520,6.520,358000,2338194
1125,6.520,6.520,6.520,6.520,360500,2354480
1126,6.520,6.520,6.520,6.520,361500,2361000
1127,6.520,6.510,6.510,6.520,372000,2429374
1128,6.510,6.520,6.510,6.520,374500,2445670
1129,6.520,6.520,6.520,6.520,375000,2448930
1130,6.520,6.550,6.520,6.550,596500,3894110
1131,6.550,6.550,6.550,6.550,597000,3897372
1133,6.540,6.540,6.540,6.540,605000,3949702
1134,6.530,6.530,6.530,6.530,608500,3972558
1136,6.520,6.520,6.520,6.520,609500,3979078
1142,6.530,6.530,6.530,6.530,614500,4011728
1144,6.530,6.590,6.530,6.590,709000,4629812
1145,6.570,6.570,6.570,6.570,735500,4804178
1146,6.560,6.560,6.560,6.560,742000,4846818
1153,6.550,6.550,6.550,6.550,743000,4853368
1157,6.550,6.550,6.550,6.550,743500,4856642
1159,6.550,6.550,6.550,6.550,744000,4859912
1300,6.540,6.540,6.540,6.540,745000,4866452
1301,6.550,6.550,6.550,6.550,747000,4879538
1302,6.540,6.540,6.540,6.540,747000,4879538
1304,6.530,6.530,6.530,6.530,748500,4889332
1305,6.530,6.530,6.530,6.530,749500,4895870
1308,6.530,6.530,6.530,6.530,750500,4902400
1309,6.530,6.530,6.530,6.530,751000,4905664
1310,6.530,6.530,6.530,6.530,752500,4915460
1313,6.530,6.530,6.530,6.530,753500,4921990
1314,6.530,6.530,6.530,6.530,754000,4925254
1317,6.540,6.540,6.540,6.540,754500,4928524
1319,6.540,6.530,6.530,6.540,756500,4941586
1321,6.530,6.540,6.530,6.540,757500,4948120
1324,6.530,6.540,6.530,6.540,759500,4961190
1325,6.540,6.540,6.540,6.540,760000,4964460
1327,6.530,6.530,6.530,6.530,760500,4967726
1329,6.530,6.530,6.530,6.530,761500,4974260
1330,6.540,6.540,6.540,6.540,762500,4980800
1331,6.530,6.530,6.530,6.530,764500,4993860
1333,6.530,6.530,6.530,6.530,765500,5000390
1334,6.530,6.530,6.530,6.530,766000,5003654
1335,6.530,6.530,6.530,6.530,766500,5006920
1338,6.530,6.530,6.530,6.530,767500,5013450
1339,6.530,6.530,6.530,6.530,768500,5019980
1340,6.530,6.530,6.530,6.530,770500,5033040
1342,6.540,6.540,6.540,6.540,773500,5052636
1343,6.530,6.530,6.530,6.530,775000,5062430
1345,6.530,6.530,6.530,6.530,775500,5065696
1347,6.530,6.530,6.530,6.530,776500,5072226
1349,6.530,6.530,6.530,6.530,778000,5082021
1350,6.530,6.530,6.530,6.530,781000,5101611
1351,6.540,6.540,6.540,6.540,786500,5137581
1352,6.530,6.530,6.530,6.530,787500,5144111
1354,6.540,6.540,6.540,6.540,790500,5163706
1355,6.540,6.540,6.540,6.540,791000,5166971
1356,6.530,6.530,6.530,6.530,792000,5173501
1357,6.530,6.530,6.530,6.530,793000,5180031
1359,6.530,6.530,6.530,6.530,793500,5183298
1400,6.540,6.540,6.540,6.540,794500,5189838
1401,6.540,6.530,6.530,6.540,796500,5202903
1405,6.530,6.530,6.530,6.540,800500,5229028
1406,6.530,6.530,6.530,6.530,804500,5255158
1408,6.530,6.530,6.530,6.530,805500,5261688
1409,6.530,6.530,6.530,6.530,806500,5268221
1410,6.530,6.530,6.530,6.530,807500,5274751
1414,6.530,6.530,6.530,6.530,810500,5294341
1416,6.540,6.540,6.540,6.540,816500,5333531
1418,6.530,6.530,6.530,6.530,818500,5346591
1419,6.530,6.530,6.530,6.530,819500,5353122
1420,6.530,6.530,6.530,6.530,820000,5356392
1421,6.540,6.540,6.540,6.540,823000,5375987
1422,6.530,6.530,6.530,6.530,824000,5382517
1423,6.530,6.530,6.530,6.530,824500,5385782
1425,6.530,6.530,6.530,6.530,825500,5392322
1426,6.530,6.530,6.530,6.530,827000,5402120
1427,6.530,6.530,6.530,6.530,831500,5431504
1429,6.530,6.530,6.530,6.530,832500,5438036
1431,6.530,6.530,6.530,6.530,833500,5444566
1432,6.530,6.530,6.530,6.530,836000,5460892
1434,6.530,6.530,6.530,6.530,841500,5496806
1435,6.530,6.530,6.530,6.530,842500,5503336
1436,6.530,6.530,6.530,6.530,844000,5513132
1437,6.530,6.530,6.530,6.530,844500,5516396
1439,6.540,6.530,6.530,6.540,849500,5549052
1442,6.530,6.530,6.530,6.530,851000,5558846
1443,6.530,6.530,6.530,6.530,851500,5562112
1444,6.530,6.520,6.520,6.530,854500,5581686
1446,6.520,6.520,6.520,6.520,856000,5591466
1447,6.520,6.520,6.520,6.520,856500,5594726
1449,6.520,6.520,6.520,6.520,858500,5607770
1450,6.520,6.530,6.520,6.530,864500,5646894
1451,6.520,6.520,6.520,6.520,865000,5650154
1455,6.530,6.530,6.530,6.530,865500,5653420
1456,6.530,6.520,6.520,6.530,867500,5666460
1458,6.520,6.520,6.520,6.520,868500,5672980
1459,6.520,6.530,6.520,6.530,872500,5699066
1500,6.520,6.520,6.520,6.520,873000,5702326
1501,6.520,6.520,6.520,6.520,875500,5718626
1502,6.530,6.530,6.530,6.530,877500,5731686
1503,6.530,6.520,6.520,6.530,879000,5741470
1504,6.520,6.520,6.520,6.520,880500,5751260
1505,6.530,6.530,6.530,6.530,891500,5823090
1506,6.520,6.520,6.520,6.520,893000,5832870
1507,6.530,6.530,6.530,6.530,895500,5849186
1508,6.520,6.530,6.520,6.530,901000,5885056
1509,6.530,6.530,6.530,6.530,918000,5996048
1510,6.530,6.530,6.530,6.530,919000,6002568
1511,6.530,6.530,6.520,6.530,923000,6028664
1512,6.530,6.530,6.520,6.530,953500,6227814
1513,6.520,6.520,6.520,6.520,954000,6231074
1514,6.520,6.530,6.520,6.530,957000,6250648
1515,6.530,6.520,6.520,6.530,959500,6266948
1516,6.530,6.530,6.530,6.530,1023500,6684858
1517,6.530,6.530,6.530,6.530,1024000,6688122
1518,6.520,6.520,6.520,6.520,1025500,6697902
1519,6.520,6.520,6.520,6.530,1111500,7259438
1520,6.520,6.520,6.520,6.520,1113000,7269218
1522,6.530,6.530,6.530,6.530,1115500,7285532
1523,6.520,6.530,6.520,6.530,1118000,7301842
1524,6.530,6.520,6.520,6.530,1123500,7337732
1526,6.520,6.520,6.520,6.520,1124500,7344252
1527,6.520,6.520,6.520,6.520,1126000,7354032
1528,6.530,6.530,6.530,6.530,1128500,7370346
1529,6.520,6.530,6.520,6.530,1137000,7425782
1532,6.520,6.530,6.520,6.530,1142000,7458398
1533,6.530,6.530,6.530,6.530,1143000,7464928
1535,6.530,6.530,6.530,6.530,1144451,7474371
1536,6.520,6.530,6.520,6.530,1145451,7480896
1537,6.530,6.530,6.530,6.530,1146451,7487426
1538,6.530,6.520,6.520,6.530,1147451,7493951
1539,6.520,6.520,6.520,6.520,1150451,7513517
1540,6.520,6.530,6.520,6.530,1153451,7533097
1541,6.520,6.520,6.520,6.520,1153951,7536357
1542,6.530,6.520,6.520,6.530,1157451,7559182
1543,6.530,6.520,6.520,6.530,1158951,7568967
1544,6.520,6.520,6.520,6.520,1159951,7575487
1545,6.520,6.520,6.520,6.520,1160951,7582007
1546,6.520,6.520,6.520,6.520,1161451,7585267
1547,6.520,6.530,6.520,6.530,1163951,7601577
1548,6.520,6.520,6.520,6.520,1166451,7617882
1549,6.520,6.520,6.520,6.530,1168451,7630930
1550,6.520,6.520,6.520,6.530,1171951,7653765
1551,6.530,6.530,6.520,6.530,1176451,7683145
1552,6.530,6.530,6.520,6.530,1180451,7709250
1553,6.520,6.530,6.520,6.530,1181951,7719035
1554,6.530,6.520,6.520,6.530,1186451,7748410
1555,6.520,6.530,6.520,6.530,1192451,7787560
1556,6.530,6.530,6.520,6.530,1201451,7846285
1557,6.520,6.530,6.520,6.530,1212451,7918097
1558,6.520,6.520,6.520,6.530,1216451,7944197
1559,6.530,6.520,6.520,6.530,1232951,8051880
1600,6.520,6.520,6.520,6.520,1232951,8051880
1601,6.520,6.510,6.510,6.520,1232951,8051880
1604,6.520,6.520,6.520,6.520,1232951,8051880
1605,6.510,6.520,6.510,6.520,1232951,8051880
1606,6.520,6.520,6.520,6.520,1232951,8051880
1609,6.520,6.520,6.520,6.520,1486451,9704700
