1052,7.020,7.020,7.020,7.020,2578500,18040110
1054,7.020,7.020,7.020,7.030,2603000,18212130
1055,7.020,7.020,7.020,7.020,2604000,18219150
1100,7.030,7.030,7.030,7.030,2605000,18226180
1111,7.020,7.020,7.020,7.020,2608500,18250750
1112,7.030,7.030,7.030,7.030,2619000,18324565
1114,7.020,7.020,7.020,7.020,2639000,18464965
1117,7.010,7.010,7.010,7.010,2639500,18468470
1123,7.010,7.010,7.010,7.010,2689500,18819220
1128,7.010,7.010,7.010,7.010,2690500,18826230
1134,7.010,7.040,7.010,7.040,2786000,19496855
1135,7.040,7.040,7.040,7.040,2788500,19514455
1136,7.040,7.040,7.040,7.040,2792000,19539095
1137,7.050,7.050,7.050,7.050,2905000,20335055
1138,7.050,7.050,7.050,7.050,2910500,20373830
1140,7.050,7.050,7.050,7.050,2917500,20423180
1141,7.050,7.050,7.050,7.050,2927000,20490155
1142,7.050,7.050,7.050,7.050,2933000,20532455
1146,7.050,7.050,7.050,7.050,2933500,20535980
1152,7.050,7.050,7.050,7.050,2938500,20571230
1159,7.040,7.040,7.040,7.050,2968500,20782455
1300,7.040,7.050,7.040,7.050,2975000,20828235
1301,7.050,7.050,7.050,7.050,2975500,20831760
1302,7.040,7.040,7.040,7.040,2983000,20884560
1304,7.030,7.040,7.030,7.040,2996000,20975980
1308,7.040,7.040,7.040,7.040,2996500,20979500
1311,7.040,7.040,7.040,7.040,2997000,20983020
1318,7.040,7.040,7.040,7.040,3017500,21127340
1323,7.030,7.020,7.020,7.030,3053000,21376878
1325,7.020,7.020,7.020,7.020,3095500,21675228
1326,7.020,7.020,7.020,7.020,3097000,21685750
1331,7.010,7.010,7.010,7.010,3097500,21689255
1334,7.010,7.010,7.010,7.010,3100000,21706780
1342,7.010,7.010,7.010,7.010,3150000,22057530
1344,7.010,7.010,7.010,7.010,3166500,22173195
1345,7.010,7.000,7.000,7.010,3169500,22194198
1346,7.000,7.000,7.000,7.000,3170000,22197698
1347,7.000,7.000,7.000,7.000,3170500,22201198
1352,7.010,7.010,7.010,7.010,3181000,22274802
1353,7.010,7.000,7.000,7.010,3184000,22295805
1354,7.000,7.000,7.000,7.000,3185500,22306305
1356,7.000,7.000,7.000,7.000,3186000,22309805
1357,7.010,7.010,7.010,7.010,3187500,22320320
1400,7.000,7.000,7.000,7.000,3188500,22327320
1401,7.000,7.000,7.000,7.000,3189500,22334320
1402,7.010,7.010,7.010,7.010,3190500,22341330
1403,7.010,7.000,7.000,7.010,3192500,22355332
1406,7.010,7.010,7.010,7.010,3194000,22365848
1411,7.000,7.000,7.000,7.000,3195500,22376348
1412,7.000,7.010,7.000,7.010,3198000,22393858
1413,7.010,7.010,7.000,7.010,3202500,22425392
1414,7.010,7.020,7.010,7.020,3299000,23102042
1415,7.020,7.030,7.020,7.030,3308000,23165298
1416,7.040,7.040,7.040,7.040,3309000,23172338
1420,7.040,7.040,7.040,7.040,3310500,23182898
1422,7.040,7.040,7.040,7.040,3313000,23200498
1424,7.040,7.030,7.030,7.040,3336000,23362358
1426,7.040,7.040,7.040,7.040,3337000,23369398
1428,7.040,7.040,7.040,7.040,3337500,23372915
1430,7.040,7.040,7.040,7.040,3339000,23383475
1431,7.040,7.040,7.040,7.040,3340000,23390515
1434,7.040,7.040,7.040,7.040,3344000,23418675
1440,7.030,7.030,7.030,7.030,3345000,23425705
1441,7.030,7.030,7.030,7.030,3345500,23429220
1443,7.040,7.040,7.040,7.040,3359000,23524260
1445,7.040,7.040,7.040,7.040,3359500,23527780
1447,7.040,7.040,7.040,7.040,3361500,23541860
1449,7.040,7.040,7.040,7.040,3364500,23562980
1450,7.030,7.030,7.030,7.030,3365000,23566495
1453,7.030,7.030,7.030,7.030,3400000,23812545
1454,7.020,7.020,7.020,7.020,3404000,23840628
1456,7.030,7.030,7.030,7.030,3411500,23893352
1457,7.020,7.020,7.020,7.020,3432000,24037258
1458,7.020,7.020,7.020,7.020,3448500,24153002
1501,7.020,7.020,7.020,7.020,3452500,24181082
1502,7.020,7.020,7.020,7.020,3504000,24542862
1503,7.020,7.020,7.020,7.020,3505000,24549882
1506,7.020,7.020,7.020,7.020,3506000,24556902
1510,7.020,7.020,7.020,7.020,3506500,24560412
1514,7.020,7.020,7.020,7.020,3513000,24606028
1515,7.020,7.020,7.020,7.020,3515500,24623580
1516,7.020,7.020,7.020,7.020,3516000,24627090
1517,7.020,7.020,7.020,7.020,3516500,24630600
1519,7.020,7.020,7.020,7.020,3517500,24637620
1521,7.020,7.020,7.020,7.020,3518500,24644640
1522,7.020,7.020,7.020,7.020,3519000,24648155
1525,7.030,7.030,7.030,7.030,3531500,24736030
1527,7.030,7.030,7.030,7.030,3540500,24799300
1528,7.030,7.030,7.030,7.030,3541500,24806330
1530,7.020,7.020,7.020,7.020,3542500,24813350
1531,7.020,7.030,7.020,7.030,3544500,24827400
1534,7.030,7.030,7.030,7.030,3546500,24841460
1535,7.030,7.030,7.030,7.030,3547000,24844975
1538,7.030,7.030,7.030,7.030,3551000,24873095
1539,7.030,7.030,7.030,7.030,3651500,25579110
1540,7.040,7.040,7.040,7.040,3679500,25776060
1541,7.050,7.050,7.050,7.050,3680500,25783110
1542,7.050,7.040,7.040,7.050,3726500,26106958
1545,7.030,7.030,7.030,7.030,3751500,26282708
1550,7.030,7.020,7.020,7.030,3759500,26338942
1552,7.030,7.020,7.020,7.030,3762500,26360008
1553,7.020,7.030,7.020,7.030,3792000,26567348
1554,7.030,7.030,7.030,7.030,3796500,26598972
1555,7.020,7.020,7.020,7.020,3797000,26602482
1556,7.020,7.020,7.020,7.020,3801500,26634072
1557,7.020,7.020,7.020,7.020,3802000,26637582
1558,7.020,7.020,7.020,7.020,3804500,26655132
1559,7.020,7.030,7.020,7.030,3819000,26757002
1600,7.030,7.030,7.030,7.030,3819000,26757002
1601,7.000,6.950,6.950,7.000,3819000,26757002
1603,6.960,6.970,6.960,6.970,3819000,26757002
1606,6.970,6.990,6.970,6.990,3819000,26757002
1608,6.990,6.990,6.990,6.990,3988000,27938312
1608,6.990,6.990,6.990,6.990,3988000,27938312
