1339,6.740,6.750,6.740,6.750,1108122,7472975
1340,6.740,6.740,6.740,6.750,1111622,7496570
1342,6.740,6.750,6.740,6.750,1116122,7526920
1343,6.750,6.740,6.740,6.750,1119622,7550522
1344,6.750,6.750,6.750,6.750,1121622,7564012
1345,6.740,6.750,6.740,6.750,1124622,7584237
1346,6.740,6.750,6.740,6.750,1125622,7590982
1347,6.740,6.740,6.740,6.740,1127622,7604462
1348,6.740,6.750,6.740,6.750,1128622,7611208
1349,6.740,6.740,6.740,6.740,1132122,7634801
1350,6.740,6.750,6.740,6.750,1135122,7655031
1351,6.740,6.750,6.740,6.750,1137622,7671886
1352,6.740,6.740,6.740,6.740,1140622,7692106
1353,6.740,6.740,6.740,6.740,1141122,7695476
1354,6.740,6.740,6.740,6.750,1143622,7712331
1356,6.740,6.740,6.740,6.740,1146122,7729189
1357,6.740,6.750,6.740,6.750,1149622,7752794
1358,6.740,6.740,6.740,6.740,1152122,7769646
1359,6.740,6.750,6.740,6.750,1155122,7789871
1400,6.740,6.750,6.740,6.750,1157622,7806731
1401,6.750,6.750,6.740,6.750,1159122,7816848
1402,6.740,6.740,6.740,6.740,1164122,7850548
1403,6.740,6.750,6.740,6.750,1166622,7867403
1404,6.740,6.740,6.740,6.740,1167122,7870773
1405,6.740,6.740,6.740,6.740,1170122,7890993
1406,6.740,6.750,6.740,6.750,1171122,7897738
1408,6.740,6.740,6.740,6.740,1173122,7911218
1409,6.740,6.750,6.740,6.750,1174122,7917965
1410,6.750,6.740,6.740,6.750,1175122,7924710
1411,6.740,6.750,6.740,6.750,1177122,7938204
1412,6.740,6.750,6.740,6.750,1178122,7944949
1414,6.740,6.740,6.740,6.740,1178622,7948319
1415,6.750,6.750,6.750,6.750,1179622,7955064
1416,6.750,6.740,6.740,6.750,1181122,7965181
1418,6.750,6.750,6.750,6.750,1182122,7971931
1419,6.750,6.750,6.750,6.750,1184122,7985426
1420,6.740,6.740,6.740,6.750,1185622,7995541
1421,6.740,6.740,6.740,6.740,1186122,7998911
1422,6.750,6.750,6.740,6.750,1189622,8022516
1423,6.750,6.740,6.740,6.750,1191122,8032636
1424,6.740,6.740,6.740,6.740,1192122,8039376
1425,6.750,6.740,6.740,6.750,1194622,8056241
1426,6.740,6.740,6.740,6.740,1195622,8062986
1427,6.750,6.740,6.740,6.750,1198122,8079843
1428,6.750,6.740,6.740,6.750,1199622,8089963
1429,6.740,6.750,6.740,6.750,1200622,8096708
1430,6.750,6.740,6.740,6.750,1278622,8622848
1431,6.750,6.740,6.740,6.750,1281622,8643075
1432,6.740,6.740,6.740,6.750,1284122,8659930
1433,6.740,6.740,6.740,6.750,1287622,8683525
1434,6.740,6.740,6.740,6.740,1290122,8700375
1435,6.740,6.750,6.740,6.750,1292622,8717230
1436,6.750,6.750,6.750,6.750,1294122,8727346
1437,6.740,6.750,6.740,6.750,1298122,8754326
1438,6.740,6.740,6.740,6.740,1299122,8761066
1439,6.740,6.750,6.740,6.750,1305122,8801521
1440,6.740,6.750,6.740,6.750,1307122,8815011
1441,6.750,6.740,6.740,6.750,1309622,8831866
1442,6.750,6.750,6.750,6.750,1310622,8838616
1443,6.740,6.740,6.740,6.740,1311122,8841986
1444,6.750,6.750,6.750,6.750,1316622,8879074
1445,6.750,6.740,6.740,6.750,1318622,8892564
1446,6.740,6.750,6.740,6.750,1321122,8909421
1447,6.740,6.740,6.740,6.750,1324622,8933018
1448,6.750,6.750,6.750,6.750,1325122,8936393
1449,6.740,6.740,6.740,6.740,1325622,8939763
1450,6.740,6.740,6.740,6.740,1326122,8943133
1451,6.740,6.740,6.740,6.740,1327122,8949875
1452,6.740,6.750,6.740,6.750,1331122,8976870
1453,6.740,6.750,6.740,6.750,1332622,8986990
1455,6.740,6.750,6.740,6.750,1333622,8993735
1456,6.750,6.750,6.750,6.750,1334622,9000485
1457,6.750,6.750,6.750,6.750,1357622,9155735
1458,6.750,6.740,6.740,6.750,1358622,9162480
1459,6.740,6.740,6.740,6.740,1360122,9172600
1500,6.750,6.750,6.750,6.750,1361622,9182725
1501,6.740,6.740,6.740,6.740,1363122,9192844
1503,6.740,6.740,6.740,6.740,1363622,9196214
1504,6.750,6.750,6.750,6.750,1366122,9213084
1505,6.740,6.740,6.740,6.740,1366622,9216454
1506,6.750,6.770,6.750,6.770,1884122,12711547
1507,6.800,6.800,6.800,6.800,1953622,13182772
1508,6.800,6.800,6.800,6.800,1954122,13186172
1509,6.780,6.800,6.780,6.800,1958122,13213302
1510,6.790,6.790,6.790,6.790,1958122,13213302
1511,6.790,6.790,6.790,6.790,1960622,13230229
1512,6.790,6.790,6.790,6.790,2038122,13756409
1514,6.790,6.790,6.790,6.790,2044122,13797149
1516,6.790,6.790,6.790,6.790,2056122,13878623
1517,6.790,6.790,6.790,6.790,2062622,13922758
1518,6.790,6.790,6.790,6.790,2066622,13949918
1519,6.790,6.780,6.780,6.790,2068622,13963493
1520,6.790,6.790,6.790,6.790,2078622,14031333
1521,6.790,6.790,6.790,6.790,2080122,14041518
1522,6.790,6.790,6.790,6.790,2081122,14048308
1524,6.790,6.790,6.790,6.790,2081622,14051703
1525,6.790,6.790,6.790,6.790,2098622,14167133
1526,6.780,6.790,6.780,6.790,2100122,14177312
1527,6.790,6.790,6.790,6.790,2101122,14184102
1528,6.790,6.790,6.790,6.790,2102122,14190892
1529,6.790,6.790,6.790,6.790,2104122,14204472
1530,6.790,6.790,6.790,6.790,2105122,14211262
1532,6.780,6.780,6.780,6.790,2108622,14235017
1533,6.790,6.790,6.790,6.790,2109622,14241807
1534,6.780,6.790,6.780,6.790,2113622,14268962
1535,6.780,6.790,6.780,6.790,2119622,14309692
1536,6.790,6.790,6.790,6.790,2120622,14316480
1537,6.780,6.790,6.780,6.790,2125622,14350425
1538,6.790,6.780,6.780,6.790,2129122,14374184
1539,6.780,6.790,6.780,6.790,2134122,14408121
1540,6.790,6.790,6.790,6.790,2135622,14418301
1541,6.780,6.780,6.780,6.780,2137622,14431871
1542,6.800,6.800,6.800,6.800,2377622,16062248
1543,6.800,6.800,6.800,6.800,2381622,16089448
1544,6.800,6.800,6.800,6.800,2386122,16120048
1545,6.800,6.800,6.800,6.800,2402122,16228848
1546,6.800,6.800,6.800,6.800,2417622,16334248
1547,6.800,6.800,6.800,6.800,2429622,16415848
1548,6.800,6.800,6.800,6.800,2439122,16480448
1549,6.800,6.800,6.800,6.800,2460122,16623236
1550,6.800,6.800,6.800,6.800,2469122,16684436
1551,6.800,6.800,6.800,6.800,2475622,16728636
1552,6.800,6.800,6.800,6.800,2482622,16776236
1553,6.800,6.790,6.790,6.800,2499122,16888406
1554,6.800,6.790,6.790,6.800,2521122,17037984
1555,6.800,6.800,6.790,6.800,2538122,17153564
1556,6.800,6.790,6.790,6.800,2547622,17218154
1557,6.790,6.790,6.790,6.800,2557622,17286106
1558,6.800,6.800,6.790,6.800,2572622,17388056
1559,6.790,6.790,6.790,6.800,2596122,17547782
1600,6.800,6.800,6.800,6.800,2596122,17547782
1601,6.790,6.760,6.740,6.790,2596122,17547782
1605,6.770,6.770,6.770,6.770,2596122,17547782
1606,6.770,6.770,6.770,6.770,2596122,17547782
1607,6.780,6.780,6.780,6.780,2596122,17547782
1608,6.780,6.780,6.780,6.780,2878122,19459742
