1329,6.470,6.470,6.460,6.470,2487022,16198385
1331,6.460,6.460,6.460,6.460,2489522,16214535
1333,6.460,6.460,6.460,6.470,2493022,16237167
1334,6.470,6.460,6.460,6.470,2500022,16282402
1335,6.460,6.470,6.460,6.470,2502022,16295327
1336,6.460,6.460,6.460,6.460,2506022,16321192
1337,6.470,6.470,6.460,6.470,2509522,16343815
1338,6.460,6.470,6.460,6.470,2525522,16447225
1339,6.460,6.450,6.450,6.470,2546022,16579650
1341,6.450,6.440,6.440,6.450,2611522,17002165
1342,6.440,6.440,6.440,6.440,2614522,17021485
1343,6.440,6.440,6.440,6.440,2616022,17031145
1344,6.440,6.450,6.440,6.450,2622022,17069790
1345,6.440,6.420,6.420,6.440,2689522,17504370
1346,6.400,6.390,6.390,6.400,2721022,17706115
1347,6.380,6.380,6.380,6.380,2723522,17722065
1348,6.400,6.450,6.400,6.450,2859522,18592840
1349,6.430,6.430,6.430,6.430,2872022,18673115
1350,6.410,6.410,6.410,6.410,2872522,18676320
1351,6.450,6.450,6.450,6.450,2896022,18827545
1352,6.450,6.450,6.430,6.450,2898022,18840425
1353,6.450,6.450,6.450,6.450,2902522,18869420
1354,6.430,6.430,6.430,6.430,2903022,18872635
1355,6.440,6.430,6.430,6.440,2924522,19010935
1357,6.430,6.420,6.420,6.430,2929022,19039840
1358,6.410,6.420,6.410,6.420,2947522,19158575
1359,6.410,6.420,6.410,6.420,2962022,19251540
1400,6.420,6.400,6.400,6.420,2963022,19257950
1401,6.410,6.400,6.400,6.410,2966522,19280365
1402,6.400,6.400,6.400,6.400,2967522,19286765
1403,6.400,6.410,6.400,6.410,2973022,19321990
1404,6.410,6.400,6.400,6.410,2980522,19370020
1405,6.400,6.410,6.400,6.410,2983522,19389237
1406,6.390,6.390,6.390,6.390,3000022,19494792
1407,6.400,6.400,6.400,6.400,3080522,20009192
1408,6.390,6.390,6.390,6.390,3082022,20018777
1409,6.390,6.390,6.390,6.390,3084522,20034752
1410,6.380,6.380,6.380,6.380,3085022,20037942
1411,6.390,6.390,6.390,6.390,3085522,20041137
1412,6.390,6.390,6.390,6.390,3091522,20079457
1413,6.380,6.360,6.360,6.380,3147522,20436162
1414,6.360,6.360,6.360,6.360,3148022,20439340
1417,6.360,6.350,6.350,6.360,3152522,20467950
1418,6.360,6.360,6.360,6.360,3202522,20785880
1419,6.350,6.360,6.350,6.360,3206522,20811290
1420,6.360,6.360,6.360,6.360,3218022,20884367
1421,6.360,6.350,6.350,6.360,3220022,20897080
1422,6.350,6.350,6.330,6.350,3258522,21141390
1423,6.340,6.340,6.340,6.340,3281522,21287170
1424,6.340,6.350,6.340,6.350,3331522,21604235
1425,6.350,6.360,6.350,6.360,3350522,21724922
1426,6.370,6.370,6.370,6.370,3385522,21947557
1427,6.380,6.390,6.380,6.390,3395522,22011367
1428,6.390,6.390,6.390,6.390,3459522,22421422
1429,6.400,6.390,6.390,6.400,3461022,22431022
1430,6.400,6.390,6.390,6.400,3468022,22475757
1431,6.430,6.430,6.420,6.440,3521522,22818442
1432,6.410,6.410,6.410,6.410,3523022,22828057
1433,6.430,6.430,6.430,6.430,3523522,22831272
1434,6.430,6.430,6.430,6.430,3538022,22924502
1435,6.420,6.410,6.410,6.420,3565022,23097560
1436,6.400,6.410,6.400,6.410,3569022,23123170
1437,6.410,6.410,6.410,6.410,3576022,23168035
1438,6.400,6.400,6.400,6.400,3598522,23312070
1440,6.400,6.390,6.390,6.400,3603522,23344055
1441,6.390,6.400,6.390,6.400,3607022,23366430
1442,6.400,6.400,6.400,6.400,3610522,23388820
1443,6.400,6.400,6.400,6.400,3622522,23465530
1444,6.400,6.390,6.390,6.400,3627022,23494295
1445,6.390,6.400,6.390,6.400,3634022,23539065
1446,6.390,6.380,6.380,6.390,3639522,23574147
1448,6.380,6.370,6.370,6.380,3679022,23825877
1449,6.370,6.380,6.370,6.380,3686022,23870482
1450,6.380,6.380,6.370,6.380,3689522,23892787
1451,6.370,6.370,6.370,6.380,3709022,24017072
1453,6.360,6.370,6.360,6.370,3718022,24074337
1454,6.370,6.360,6.360,6.370,3740022,24214337
1455,6.360,6.360,6.360,6.370,3756522,24319287
1456,6.370,6.370,6.370,6.370,3769522,24402072
1457,6.370,6.360,6.360,6.370,3793022,24551567
1458,6.350,6.350,6.350,6.360,3821022,24729562
1459,6.360,6.350,6.350,6.360,3835022,24818587
1500,6.350,6.350,6.350,6.360,3878522,25094905
1501,6.350,6.360,6.350,6.360,3900522,25234787
1502,6.360,6.350,6.350,6.360,3907522,25279290
1503,6.350,6.360,6.350,6.360,3933522,25444592
1504,6.350,6.360,6.350,6.360,3993022,25822987
1505,6.380,6.380,6.380,6.380,4020522,25998182
1506,6.370,6.380,6.370,6.380,4028522,26049192
1507,6.380,6.390,6.380,6.390,4053522,26208747
1508,6.390,6.390,6.390,6.390,4054022,26211940
1509,6.380,6.360,6.360,6.380,4089522,26438225
1510,6.380,6.370,6.370,6.380,4099522,26501885
1511,6.360,6.370,6.360,6.370,4111022,26575055
1512,6.360,6.360,6.360,6.370,4123522,26654582
1513,6.360,6.370,6.360,6.370,4138022,26746862
1514,6.370,6.350,6.350,6.370,4158022,26874020
1515,6.350,6.360,6.350,6.360,4181022,27020227
1516,6.360,6.360,6.350,6.360,4195522,27112377
1517,6.350,6.360,6.350,6.360,4206022,27179102
1518,6.360,6.350,6.350,6.360,4217022,27249012
1519,6.350,6.360,6.350,6.360,4253522,27480912
1520,6.350,6.350,6.350,6.360,4267022,27566650
1521,6.360,6.360,6.350,6.360,4277522,27633380
1522,6.360,6.360,6.340,6.360,4310522,27842902
1523,6.350,6.340,6.340,6.350,4333522,27988757
1524,6.340,6.340,6.330,6.350,4371022,28226402
1525,6.330,6.340,6.330,6.340,4375022,28251732
1526,6.330,6.340,6.330,6.340,4397022,28391072
1527,6.330,6.340,6.330,6.340,4438022,28650960
1528,6.340,6.340,6.340,6.340,4472022,28866455
1529,6.340,6.340,6.330,6.340,4504022,29069185
1530,6.340,6.330,6.330,6.340,4523022,29189490
1531,6.340,6.340,6.330,6.340,4552022,29373092
1532,6.340,6.330,6.320,6.340,4631522,29876192
1533,6.320,6.310,6.310,6.320,4663522,30078367
1534,6.310,6.300,6.300,6.320,4700022,30308652
1535,6.320,6.340,6.320,6.340,4861522,31331222
1536,6.340,6.360,6.340,6.360,4892022,31524602
1537,6.350,6.360,6.350,6.360,4895522,31546832
1538,6.360,6.370,6.350,6.370,4931522,31775817
1539,6.370,6.350,6.350,6.370,5022522,32354497
1540,6.320,6.340,6.320,6.340,5027022,32382967
1541,6.340,6.340,6.320,6.340,5044522,32493867
1542,6.340,6.340,6.340,6.340,5062522,32607987
1543,6.340,6.350,6.340,6.350,5073522,32677802
1544,6.350,6.340,6.340,6.350,5085522,32753977
1545,6.350,6.340,6.340,6.350,5100522,32849162
1546,6.350,6.350,6.340,6.350,5120522,32976107
1547,6.350,6.340,6.340,6.350,5131522,33045925
1548,6.340,6.350,6.340,6.350,5143022,33118855
1549,6.350,6.340,6.340,6.350,5173022,33309110
1550,6.340,6.340,6.340,6.350,5252522,33813325
1551,6.340,6.310,6.310,6.340,5307522,34161097
1552,6.330,6.330,6.310,6.330,5319022,34233772
1553,6.320,6.320,6.300,6.320,5393022,34700472
1554,6.300,6.320,6.300,6.320,5439022,34991022
1555,6.320,6.300,6.300,6.320,5526522,35543277
1556,6.310,6.310,6.300,6.310,5656022,36359292
1557,6.300,6.340,6.300,6.350,5853022,37605562
1558,6.340,6.330,6.300,6.340,5957522,38265597
1559,6.330,6.330,6.330,6.330,6008022,38585012
1600,6.330,6.260,6.260,6.330,6008022,38585012
1601,6.240,6.230,6.230,6.240,6008022,38585012
1602,6.260,6.260,6.260,6.260,6008022,38585012
1603,6.260,6.260,6.260,6.260,6008022,38585012
1604,6.260,6.260,6.260,6.260,6008022,38585012
1605,6.270,6.270,6.270,6.270,6008022,38585012
1607,6.280,6.300,6.280,6.300,6008022,38585012
1609,6.300,6.300,6.300,6.300,6688522,42872162
