1124,6.730,6.730,6.730,6.730,1697500,11461062
1125,6.720,6.720,6.720,6.720,1700000,11477862
1126,6.720,6.720,6.720,6.720,1712500,11561862
1128,6.710,6.720,6.710,6.720,1729500,11675972
1129,6.710,6.710,6.710,6.710,1737000,11726296
1132,6.710,6.720,6.710,6.720,1749000,11806864
1133,6.710,6.710,6.710,6.710,1756000,11853834
1134,6.700,6.700,6.700,6.700,1756500,11857184
1135,6.700,6.700,6.700,6.700,1759000,11873934
1136,6.700,6.700,6.700,6.700,1760000,11880634
1137,6.700,6.710,6.700,6.710,1767500,11930954
1138,6.710,6.700,6.700,6.710,1775000,11981274
1139,6.700,6.700,6.700,6.700,1776000,11987974
1140,6.700,6.700,6.700,6.700,1779000,12008074
1141,6.700,6.700,6.700,6.700,1782000,12028174
1142,6.700,6.700,6.700,6.700,1790000,12081781
1143,6.700,6.680,6.680,6.700,1845000,12449956
1144,6.670,6.670,6.670,6.680,1853000,12503379
1145,6.670,6.670,6.670,6.670,1854500,12513384
1146,6.670,6.680,6.670,6.680,1856500,12526734
1147,6.680,6.680,6.680,6.680,1865000,12583514
1148,6.680,6.680,6.680,6.690,1881500,12693834
1149,6.680,6.680,6.680,6.680,1884000,12710534
1150,6.680,6.680,6.680,6.680,1885000,12717214
1151,6.680,6.680,6.680,6.680,1897000,12797379
1154,6.680,6.680,6.680,6.680,1899000,12810739
1155,6.680,6.680,6.680,6.680,1908500,12874199
1156,6.680,6.680,6.680,6.680,1918500,12940999
1157,6.670,6.670,6.670,6.670,1922500,12967682
1158,6.670,6.670,6.670,6.670,1927000,12997701
1159,6.670,6.680,6.670,6.680,1953500,13174481
1300,6.680,6.670,6.670,6.680,1993000,13437991
1301,6.670,6.670,6.670,6.670,2016500,13594731
1302,6.660,6.660,6.660,6.660,2025000,13651341
1303,6.660,6.660,6.660,6.660,2028000,13671321
1304,6.660,6.670,6.660,6.670,2031500,13694641
1305,6.660,6.660,6.660,6.660,2038000,13737934
1306,6.660,6.660,6.660,6.660,2039000,13744594
1307,6.660,6.660,6.660,6.660,2043000,13771244
1308,6.660,6.660,6.660,6.660,2055000,13851168
1309,6.660,6.660,6.660,6.660,2060500,13887788
1310,6.650,6.650,6.650,6.650,2063000,13904436
1311,6.660,6.650,6.650,6.660,2071500,13961031
1312,6.650,6.650,6.650,6.650,2072500,13967681
1313,6.650,6.650,6.650,6.650,2073500,13974331
1314,6.650,6.650,6.650,6.650,2075000,13984309
1315,6.650,6.650,6.650,6.650,2099500,14147244
1316,6.640,6.640,6.640,6.640,2110500,14220284
1318,6.650,6.650,6.650,6.650,2145500,14453339
1319,6.650,6.650,6.650,6.650,2147500,14466642
1320,6.650,6.650,6.650,6.650,2148500,14473292
1321,6.650,6.650,6.650,6.650,2152000,14496574
1322,6.650,6.650,6.650,6.650,2155000,14516524
1323,6.650,6.650,6.650,6.650,2155500,14519849
1324,6.650,6.650,6.650,6.650,2157500,14533154
1325,6.650,6.650,6.650,6.650,2158000,14536479
1326,6.660,6.660,6.660,6.660,2294000,15442239
1327,6.670,6.700,6.670,6.700,2416000,16257045
1328,6.710,6.730,6.710,6.730,2446000,16458730
1329,6.730,6.730,6.730,6.730,2456000,16526030
1330,6.730,6.720,6.720,6.730,2475500,16657260
1331,6.720,6.720,6.720,6.720,2477000,16667348
1332,6.710,6.710,6.710,6.710,2490500,16758032
1334,6.710,6.710,6.710,6.710,2496000,16794938
1336,6.710,6.710,6.710,6.710,2528500,17013010
1337,6.710,6.710,6.710,6.710,2536000,17063335
1338,6.710,6.710,6.710,6.710,2537500,17073400
1339,6.710,6.710,6.710,6.710,2542000,17103595
1340,6.710,6.710,6.710,6.710,2544500,17120370
1341,6.710,6.710,6.710,6.710,2546500,17133792
1342,6.710,6.710,6.710,6.720,2558500,17214342
1343,6.710,6.720,6.710,6.720,2755000,18534808
1344,6.720,6.720,6.720,6.720,2756000,18541528
1345,6.720,6.720,6.720,6.720,2756500,18544888
1346,6.720,6.720,6.720,6.720,2758000,18554972
1347,6.720,6.720,6.720,6.720,2758500,18558338
1348,6.720,6.730,6.720,6.730,2761000,18575150
1349,6.730,6.730,6.730,6.730,2761500,18578515
1350,6.730,6.730,6.730,6.730,2762000,18581880
1351,6.730,6.720,6.720,6.730,2763500,18591965
1352,6.730,6.730,6.730,6.730,2764000,18595330
1353,6.730,6.730,6.730,6.730,2765000,18602058
1354,6.720,6.720,6.720,6.720,2765500,18605418
1355,6.730,6.730,6.730,6.730,2770000,18635698
1356,6.720,6.730,6.720,6.730,2771500,18645785
1357,6.720,6.730,6.720,6.730,2777000,18682795
1358,6.730,6.730,6.730,6.730,2780500,18706344
1359,6.720,6.730,6.720,6.730,2792000,18783644
1400,6.720,6.730,6.720,6.730,2929500,19709004
1401,6.730,6.740,6.730,6.740,2987000,20096548
1402,6.760,6.800,6.760,6.800,3066000,20631168
1403,6.790,6.790,6.790,6.790,3100000,20862028
1405,6.790,6.790,6.790,6.790,3110000,20929924
1406,6.770,6.770,6.770,6.770,3138500,21123128
1407,6.740,6.740,6.740,6.740,3139000,21126498
1408,6.740,6.740,6.740,6.740,3139500,21129868
1409,6.740,6.740,6.740,6.740,3140000,21133238
1410,6.740,6.740,6.740,6.740,3141000,21139991
1411,6.760,6.760,6.760,6.760,3179500,21399641
1413,6.750,6.740,6.740,6.750,3188000,21456981
1414,6.740,6.740,6.740,6.740,3200000,21537916
1415,6.740,6.740,6.740,6.740,3200500,21541288
1416,6.740,6.740,6.740,6.740,3201000,21544658
1417,6.740,6.740,6.740,6.740,3202000,21551398
1418,6.750,6.750,6.750,6.750,3202500,21554774
1419,6.740,6.740,6.740,6.740,3213000,21625628
1420,6.740,6.740,6.740,6.740,3213500,21629004
1421,6.740,6.740,6.740,6.740,3214000,21632374
1422,6.740,6.740,6.740,6.740,3215000,21639116
1423,6.740,6.740,6.740,6.740,3217000,21652608
1424,6.740,6.750,6.740,6.750,3222000,21686354
1425,6.750,6.750,6.750,6.750,3223000,21693104
1426,6.750,6.750,6.750,6.750,3236000,21780850
1427,6.750,6.750,6.750,6.750,3240000,21807847
1428,6.750,6.750,6.750,6.750,3241500,21817972
1429,6.750,6.750,6.750,6.750,3243500,21831472
1430,6.750,6.750,6.750,6.750,3245500,21844972
1431,6.750,6.770,6.740,6.770,3483000,23448572
1432,6.780,6.790,6.780,6.790,3496500,23540174
1434,6.790,6.790,6.790,6.790,3499500,23560532
1435,6.790,6.750,6.750,6.790,3610000,24308364
1436,6.760,6.760,6.760,6.760,3611500,24318504
1437,6.760,6.750,6.750,6.760,3615500,24345539
1438,6.760,6.760,6.760,6.760,3616000,24348919
1439,6.760,6.750,6.750,6.760,3621000,24382714
1440,6.760,6.760,6.760,6.760,3621500,24386094
1441,6.760,6.760,6.760,6.760,3623500,24399612
1442,6.760,6.760,6.760,6.760,3624500,24406372
1443,6.760,6.760,6.760,6.760,3632000,24457072
1444,6.760,6.760,6.760,6.760,3633500,24467212
1445,6.750,6.760,6.750,6.760,3636500,24487486
1446,6.760,6.760,6.760,6.770,3756500,25298664
1447,6.770,6.770,6.770,6.770,3760500,25325724
1448,6.770,6.770,6.770,6.770,3761500,25332494
1449,6.770,6.770,6.770,6.770,3762500,25339259
1450,6.770,6.770,6.770,6.770,3763000,25342644
1451,6.770,6.770,6.770,6.770,3768000,25376484
1452,6.760,6.760,6.760,6.760,3781500,25467750
1453,6.770,6.760,6.760,6.770,3786979,25504799
1454,6.770,6.770,6.770,6.770,3788479,25514949
1455,6.770,6.770,6.770,6.770,3793979,25552181
1456,6.770,6.770,6.770,6.770,3862479,26015926
1457,6.770,6.780,6.770,6.780,3878479,26124296
1458,6.780,6.780,6.780,6.780,3879479,26131073
1459,6.780,6.770,6.770,6.780,3881479,26144618
1500,6.770,6.790,6.770,6.800,4144979,27931341
1501,6.800,6.820,6.800,6.820,4197479,28288478
1502,6.820,6.820,6.820,6.820,4202479,28322565
1503,6.820,6.820,6.820,6.820,4204479,28336195
1504,6.820,6.820,6.820,6.820,4209979,28373698
1505,6.820,6.820,6.820,6.820,4211979,28387330
1506,6.820,6.820,6.820,6.820,4217479,28424840
1507,6.820,6.820,6.820,6.820,4224979,28475990
1508,6.820,6.810,6.810,6.820,4230979,28516903
1509,6.820,6.820,6.820,6.820,4231979,28523723
1510,6.820,6.800,6.800,6.820,4319979,29122673
1511,6.810,6.810,6.810,6.810,4323979,29149888
1512,6.810,6.790,6.790,6.810,4325479,29160083
1513,6.790,6.790,6.790,6.810,4329979,29190648
1514,6.790,6.790,6.790,6.810,4333979,29217833
1515,6.800,6.800,6.800,6.810,4341979,29272238
1516,6.800,6.800,6.800,6.800,4346979,29306243
1517,6.800,6.800,6.800,6.810,4351979,29340268
1518,6.810,6.800,6.800,6.810,4354979,29360678
1519,6.800,6.810,6.800,6.810,4370979,29469568
1520,6.810,6.800,6.800,6.810,4378479,29520585
1521,6.810,6.790,6.790,6.810,4431979,29884350
1522,6.790,6.790,6.790,6.800,4435979,29911515
1523,6.800,6.790,6.790,6.800,4439479,29935293
1524,6.790,6.790,6.790,6.800,4444979,29972643
1525,6.790,6.790,6.790,6.800,4451979,30020188
1526,6.790,6.790,6.790,6.800,4459479,30071125
1527,6.790,6.790,6.790,6.800,4466479,30118665
1528,6.800,6.790,6.790,6.800,4478979,30203545
1529,6.800,6.790,6.790,6.800,4492479,30295238
1530,6.800,6.790,6.790,6.800,4501479,30356360
1531,6.800,6.790,6.790,6.800,4509979,30414085
1532,6.800,6.800,6.790,6.800,4811979,32467593
1533,6.810,6.810,6.810,6.810,4828479,32579853
1534,6.810,6.810,6.810,6.810,4837479,32641113
1535,6.810,6.810,6.810,6.810,4842479,32675143
1536,6.810,6.810,6.810,6.810,4846479,32702373
1537,6.810,6.800,6.800,6.810,4858479,32784003
1538,6.800,6.810,6.800,6.810,4860979,32801021
1539,6.810,6.810,6.800,6.810,4862979,32814636
1540,6.810,6.810,6.800,6.810,4874479,32892936
1541,6.810,6.800,6.800,6.810,4882479,32947393
1542,6.810,6.810,6.810,6.810,4885979,32971228
1543,6.810,6.810,6.800,6.810,4890979,33005258
1544,6.810,6.800,6.800,6.810,4896479,33042698
1545,6.800,6.800,6.800,6.810,4914479,33165231
1546,6.800,6.800,6.800,6.810,4922979,33223061
1547,6.800,6.810,6.800,6.810,4942479,33355798
1548,6.800,6.800,6.800,6.810,4954979,33440877
1549,6.800,6.800,6.800,6.810,4960979,33481704
1550,6.800,6.800,6.800,6.810,4975479,33580349
1551,6.800,6.810,6.800,6.810,4995979,33719832
1552,6.800,6.810,6.800,6.810,5038979,34012474
1553,6.810,6.810,6.800,6.810,5067479,34206344
1554,6.800,6.800,6.800,6.810,5083979,34318604
1555,6.800,6.810,6.800,6.810,5135479,34669162
1556,6.800,6.810,6.800,6.810,5145479,34737214
1557,6.810,6.800,6.800,6.810,5177479,34954889
1558,6.800,6.800,6.800,6.810,5230979,35318809
1559,6.810,6.800,6.800,6.810,5262479,35533136
1601,6.810,6.800,6.800,6.810,5262479,35533136
1602,6.800,6.800,6.800,6.800,5262479,35533136
1604,6.800,6.800,6.800,6.800,5262479,35533136
1609,6.800,6.800,6.800,6.800,5821979,39337736
