1518,6.320,6.320,6.320,6.320,4261000,26841414
1519,6.310,6.310,6.310,6.310,4290000,27024404
1520,6.320,6.310,6.310,6.320,4299500,27084390
1521,6.320,6.310,6.310,6.320,4306500,27128584
1522,6.310,6.310,6.300,6.310,4428000,27894834
1523,6.310,6.310,6.310,6.310,4428500,27897990
1524,6.320,6.310,6.310,6.320,4436000,27945340
1525,6.310,6.310,6.310,6.310,4456500,28074686
1526,6.310,6.310,6.310,6.310,4461000,28103106
1527,6.310,6.310,6.310,6.310,4467000,28140986
1528,6.310,6.310,6.310,6.310,4474000,28185182
1529,6.310,6.310,6.310,6.310,4484000,28248302
1530,6.310,6.310,6.310,6.310,4491000,28292492
1531,6.310,6.310,6.310,6.310,4508000,28399784
1532,6.310,6.310,6.310,6.310,4513500,28434504
1533,6.310,6.310,6.310,6.320,4521000,28481874
1534,6.310,6.310,6.310,6.310,4526500,28516594
1535,6.310,6.320,6.310,6.320,4639500,29230574
1536,6.320,6.320,6.320,6.330,4644000,29259044
1537,6.330,6.320,6.320,6.330,4646500,29274860
1538,6.330,6.320,6.320,6.330,4650500,29300164
1539,6.330,6.330,6.330,6.330,4655000,29328642
1540,6.330,6.320,6.320,6.330,4661000,29366594
1541,6.330,6.330,6.330,6.330,4669000,29417163
1542,6.330,6.320,6.320,6.330,4678000,29474098
1543,6.320,6.320,6.320,6.320,4699500,29609988
1544,6.320,6.320,6.320,6.320,4720000,29739668
1545,6.320,6.320,6.320,6.320,4724500,29768130
1546,6.320,6.320,6.320,6.320,4742000,29878766
1547,6.320,6.320,6.320,6.320,4746500,29907220
1548,6.320,6.320,6.320,6.320,4752000,29942016
1549,6.320,6.330,6.320,6.330,4762500,30008403
1550,6.330,6.310,6.310,6.330,4835500,30469663
1551,6.310,6.310,6.310,6.310,4852000,30573788
1552,6.310,6.310,6.310,6.310,4892500,30829613
1553,6.320,6.310,6.310,6.320,4907000,30921143
1554,6.300,6.300,6.300,6.310,4993000,31463423
1555,6.300,6.290,6.290,6.300,5093500,32096314
1556,6.310,6.270,6.270,6.310,5193000,32722087
1557,6.270,6.270,6.270,6.290,5446500,34314430
1558,6.270,6.280,6.270,6.280,5497000,34631130
1559,6.280,6.280,6.270,6.280,5537000,34882156
1600,6.280,6.260,6.260,6.290,5538500,34891576
1602,6.260,6.260,6.260,6.260,5538500,34891576
1604,6.270,6.260,6.260,6.270,5538500,34891576
1605,6.260,6.260,6.260,6.260,5538500,34891576
1606,6.280,6.280,6.280,6.280,5538500,34891576
1609,6.280,6.280,6.280,6.280,5835000,36753596
