1452,7.060,7.060,7.060,7.060,1571476,11092630
1459,7.060,7.060,7.060,7.060,1571976,11096160
1500,7.060,7.060,7.060,7.060,1579976,11152635
1502,7.050,7.050,7.050,7.050,1580476,11156160
1503,7.060,7.060,7.060,7.060,1580976,11159690
1504,7.060,7.050,7.050,7.060,1598976,11286755
1505,7.050,7.050,7.050,7.050,1599476,11290280
1506,7.050,7.050,7.050,7.050,1599976,11293805
1507,7.050,7.050,7.050,7.050,1600976,11300855
1508,7.050,7.050,7.050,7.050,1601976,11307905
1509,7.050,7.050,7.050,7.050,1602976,11314955
1510,7.050,7.050,7.050,7.050,1605976,11336110
1511,7.050,7.050,7.050,7.050,1637976,11561710
1512,7.050,7.050,7.050,7.050,1638476,11565235
1513,7.050,7.050,7.050,7.050,1639976,11575810
1514,7.040,7.040,7.040,7.040,1696476,11974055
1515,7.040,7.050,7.040,7.050,1716476,12115030
1518,7.040,7.040,7.040,7.040,1716976,12118550
1519,7.040,7.040,7.040,7.050,1718976,12132635
1520,7.040,7.040,7.040,7.040,1721476,12150235
1521,7.040,7.040,7.040,7.040,1722976,12160795
1522,7.040,7.040,7.040,7.040,1723976,12167835
1523,7.040,7.040,7.040,7.040,1725476,12178395
1524,7.040,7.040,7.040,7.040,1728476,12199515
1525,7.040,7.040,7.040,7.040,1740476,12283995
1526,7.040,7.040,7.040,7.040,1743976,12308645
1527,7.040,7.040,7.040,7.040,1747976,12336805
1528,7.040,7.040,7.040,7.040,1750976,12357925
1529,7.040,7.040,7.040,7.040,1751476,12361445
1530,7.040,7.040,7.040,7.040,1756976,12400185
1531,7.040,7.040,7.040,7.040,1760976,12428345
1532,7.040,7.040,7.040,7.040,1762476,12438905
1533,7.040,7.040,7.040,7.040,1765476,12460025
1534,7.040,7.040,7.040,7.040,1766976,12470585
1535,7.040,7.040,7.040,7.040,1771976,12505785
1536,7.040,7.040,7.040,7.040,1774476,12523385
1537,7.040,7.040,7.040,7.040,1776976,12540985
1538,7.040,7.040,7.040,7.040,1782476,12579720
1539,7.040,7.040,7.040,7.040,1786976,12611400
1540,7.050,7.050,7.040,7.050,1789976,12632540
1541,7.050,7.050,7.050,7.060,1854476,13087245
1542,7.060,7.050,7.050,7.060,1858476,13115465
1543,7.050,7.050,7.050,7.050,1860476,13129575
1544,7.050,7.060,7.050,7.060,1874976,13231920
1545,7.060,7.050,7.050,7.060,1885976,13309550
1546,7.050,7.050,7.050,7.060,1950476,13764720
1547,7.040,7.040,7.040,7.040,1954976,13796400
1548,7.060,7.040,7.040,7.060,1973476,13926930
1549,7.060,7.060,7.040,7.060,1978476,13962170
1550,7.040,7.040,7.040,7.060,1989476,14039770
1551,7.040,7.060,7.040,7.060,2004976,14149110
1552,7.060,7.060,7.040,7.060,2019476,14251385
1553,7.060,7.050,7.050,7.060,2038476,14385405
1554,7.050,7.050,7.050,7.060,2046476,14441815
1555,7.050,7.060,7.050,7.060,2059476,14533535
1556,7.050,7.050,7.050,7.060,2075476,14646425
1557,7.060,7.050,7.050,7.060,2082976,14699325
1558,7.050,7.050,7.050,7.060,2112976,14911000
1559,7.060,7.060,7.050,7.060,2160476,15246015
1600,7.050,7.050,7.050,7.050,2160476,15246015
1601,7.050,7.060,7.050,7.060,2160476,15246015
1606,7.060,7.060,7.060,7.060,2160476,15246015
1609,7.060,7.060,7.060,7.060,3008476,21232895
1610,7.060,7.060,7.060,7.060,3008476,21232895
