1116,7.170,7.160,7.160,7.170,332500,2382625
1117,7.160,7.160,7.160,7.160,335000,2400525
1118,7.160,7.160,7.160,7.160,336000,2407685
1119,7.160,7.160,7.160,7.160,338500,2425585
1120,7.160,7.160,7.160,7.160,339000,2429165
1123,7.160,7.160,7.160,7.170,341500,2447078
1125,7.160,7.160,7.160,7.160,342000,2450660
1126,7.160,7.160,7.160,7.160,342500,2454240
1127,7.160,7.160,7.160,7.160,349000,2500780
1129,7.160,7.160,7.160,7.160,350500,2511525
1130,7.160,7.160,7.160,7.160,353000,2529425
1132,7.160,7.160,7.160,7.160,353500,2533005
1133,7.160,7.150,7.150,7.160,373500,2676180
1134,7.150,7.150,7.150,7.150,376500,2697630
1136,7.150,7.150,7.150,7.150,377000,2701205
1138,7.150,7.150,7.150,7.150,377500,2704782
1139,7.160,7.160,7.160,7.160,378000,2708362
1141,7.160,7.150,7.150,7.160,379500,2719095
1143,7.150,7.150,7.150,7.150,381000,2729820
1144,7.150,7.150,7.150,7.150,381500,2733395
1145,7.150,7.150,7.150,7.150,384500,2754845
1149,7.150,7.150,7.150,7.150,385000,2758420
1150,7.150,7.150,7.150,7.150,385500,2761995
1151,7.150,7.150,7.150,7.150,387000,2772720
1154,7.160,7.160,7.160,7.160,388000,2779875
1155,7.150,7.150,7.150,7.150,392500,2812060
1156,7.150,7.150,7.150,7.150,394000,2822785
1157,7.150,7.150,7.150,7.150,395000,2829940
1159,7.150,7.150,7.150,7.150,395500,2833515
1300,7.150,7.140,7.140,7.150,419500,3005160
1304,7.140,7.140,7.140,7.140,420000,3008732
1306,7.140,7.140,7.140,7.140,430000,3080192
1309,7.140,7.140,7.140,7.140,430500,3083765
1313,7.140,7.140,7.140,7.140,431500,3090905
1319,7.140,7.140,7.140,7.140,433500,3105185
1320,7.140,7.140,7.140,7.140,434000,3108755
1322,7.140,7.140,7.140,7.140,435000,3115895
1323,7.140,7.140,7.140,7.140,438500,3140895
1325,7.140,7.140,7.140,7.140,440000,3151608
1326,7.140,7.140,7.140,7.140,441000,3158748
1328,7.140,7.140,7.140,7.140,445500,3190918
1329,7.140,7.140,7.140,7.140,450500,3226618
1330,7.140,7.140,7.140,7.140,451000,3230190
1332,7.140,7.140,7.140,7.140,451500,3233762
1333,7.150,7.150,7.150,7.150,452000,3237338
1334,7.150,7.150,7.150,7.150,452500,3240912
1335,7.140,7.140,7.140,7.140,455000,3258768
1337,7.140,7.140,7.140,7.140,457500,3276632
1340,7.140,7.140,7.140,7.140,459000,3287342
1341,7.140,7.140,7.140,7.140,468000,3351638
1343,7.140,7.140,7.140,7.140,472500,3383768
1347,7.140,7.140,7.140,7.140,474000,3394488
1348,7.140,7.140,7.140,7.140,474500,3398058
1350,7.150,7.140,7.140,7.150,480500,3440932
1351,7.140,7.140,7.140,7.140,481500,3448072
1353,7.140,7.140,7.140,7.140,482000,3451642
1355,7.140,7.140,7.140,7.140,482500,3455212
1356,7.140,7.140,7.140,7.140,485500,3476632
1357,7.140,7.140,7.140,7.140,486500,3483772
1358,7.150,7.150,7.150,7.150,487000,3487348
1400,7.140,7.140,7.140,7.140,490000,3508778
1401,7.140,7.140,7.140,7.140,491000,3515918
1402,7.140,7.140,7.140,7.140,503000,3601608
1403,7.140,7.140,7.140,7.140,504500,3612318
1404,7.140,7.140,7.140,7.140,507000,3630168
1407,7.150,7.150,7.150,7.150,508500,3640888
1408,7.140,7.140,7.140,7.140,521500,3733718
1410,7.140,7.140,7.140,7.150,534000,3822978
1412,7.140,7.140,7.140,7.140,558000,3994552
1413,7.140,7.140,7.140,7.140,558500,3998122
1415,7.140,7.140,7.140,7.140,606500,4341198
1418,7.140,7.140,7.140,7.140,607000,4344768
1419,7.140,7.140,7.140,7.140,607500,4348338
1420,7.140,7.140,7.140,7.140,608000,4351908
1421,7.140,7.140,7.140,7.140,617000,4416168
1423,7.140,7.140,7.140,7.140,619500,4434022
1424,7.140,7.140,7.140,7.140,627500,4491142
1426,7.140,7.140,7.140,7.140,628000,4494712
1429,7.140,7.150,7.140,7.150,824500,5899550
1430,7.170,7.190,7.170,7.190,992500,7104245
1431,7.180,7.180,7.180,7.180,1000500,7161620
1435,7.180,7.180,7.180,7.180,1001000,7165210
1438,7.170,7.170,7.170,7.170,1001500,7168795
1440,7.190,7.170,7.170,7.190,1002500,7175975
1442,7.170,7.170,7.170,7.170,1003000,7179560
1445,7.170,7.170,7.170,7.170,1005000,7193900
1447,7.170,7.170,7.170,7.170,1006000,7201075
1448,7.170,7.170,7.170,7.170,1006500,7204660
1449,7.170,7.170,7.170,7.170,1007000,7208245
1451,7.170,7.170,7.170,7.170,1007500,7211830
1452,7.170,7.170,7.170,7.170,1013500,7254850
1453,7.160,7.160,7.160,7.160,1017500,7283490
1455,7.160,7.160,7.160,7.160,1020500,7304970
1456,7.160,7.160,7.160,7.160,1021000,7308550
1457,7.160,7.160,7.160,7.160,1023000,7322870
1458,7.160,7.160,7.160,7.160,1023500,7326450
1459,7.160,7.160,7.160,7.160,1026500,7347932
1500,7.160,7.160,7.160,7.160,1027500,7355092
1501,7.160,7.160,7.160,7.160,1028000,7358672
1502,7.160,7.160,7.160,7.160,1030500,7376572
1504,7.160,7.160,7.160,7.160,1033000,7394472
1505,7.160,7.160,7.160,7.160,1033500,7398052
1506,7.160,7.160,7.160,7.160,1035000,7408792
1507,7.160,7.160,7.160,7.160,1035500,7412372
1508,7.160,7.150,7.150,7.160,1039000,7437422
1509,7.150,7.150,7.150,7.150,1039500,7440998
1511,7.150,7.150,7.150,7.150,1040000,7444572
1512,7.150,7.150,7.150,7.150,1040500,7448148
1513,7.150,7.150,7.150,7.150,1041000,7451722
1514,7.150,7.150,7.150,7.150,1041500,7455298
1515,7.150,7.150,7.150,7.150,1043500,7469598
1516,7.150,7.150,7.150,7.150,1044000,7473172
1517,7.150,7.150,7.150,7.150,1047500,7498198
1518,7.150,7.150,7.150,7.150,1049000,7508922
1519,7.150,7.150,7.150,7.150,1049500,7512498
1520,7.150,7.150,7.150,7.150,1050000,7516072
1522,7.150,7.150,7.150,7.150,1050500,7519648
1523,7.150,7.150,7.150,7.150,1051500,7526798
1524,7.150,7.150,7.150,7.150,1054000,7544675
1525,7.150,7.150,7.150,7.150,1054500,7548250
1526,7.160,7.160,7.150,7.160,1058000,7573290
1527,7.160,7.150,7.150,7.160,1060788,7593230
1528,7.150,7.160,7.150,7.160,1065788,7629025
1529,7.150,7.160,7.150,7.160,1075288,7697025
1531,7.150,7.150,7.150,7.150,1078288,7718485
1532,7.160,7.160,7.160,7.160,1082788,7750705
1533,7.160,7.160,7.160,7.160,1084288,7761445
1534,7.160,7.160,7.160,7.160,1085288,7768605
1535,7.160,7.160,7.160,7.160,1090288,7804405
1536,7.160,7.150,7.150,7.160,1096288,7847320
1537,7.150,7.160,7.150,7.160,1098788,7865207
1539,7.150,7.150,7.150,7.150,1101788,7886677
1540,7.160,7.150,7.150,7.160,1105288,7911717
1541,7.150,7.150,7.150,7.160,1115288,7983227
1542,7.150,7.150,7.150,7.150,1137788,8144167
1543,7.150,7.150,7.150,7.150,1140788,8165617
1544,7.150,7.150,7.150,7.150,1141288,8169192
1545,7.150,7.150,7.150,7.150,1144788,8194227
1546,7.150,7.140,7.140,7.150,1151288,8240707
1547,7.140,7.140,7.140,7.140,1152788,8251417
1548,7.150,7.140,7.140,7.150,1154288,8262137
1549,7.140,7.150,7.140,7.150,1163788,8329977
1550,7.140,7.140,7.140,7.140,1164788,8337117
1551,7.150,7.150,7.140,7.150,1174288,8404992
1552,7.140,7.150,7.140,7.150,1183288,8469302
1553,7.140,7.140,7.140,7.140,1189788,8515762
1554,7.150,7.140,7.140,7.150,1193788,8544337
1555,7.140,7.150,7.140,7.150,1204288,8619377
1556,7.140,7.140,7.140,7.150,1209288,8655087
1557,7.140,7.150,7.140,7.150,1266788,9066192
1558,7.140,7.140,7.140,7.150,1284288,9191277
1559,7.150,7.150,7.140,7.150,1297788,9287752
1600,7.140,7.140,7.140,7.140,1297788,9287752
1601,7.170,7.170,7.170,7.170,1297788,9287752
1606,7.170,7.160,7.160,7.170,1297788,9287752
1607,7.150,7.150,7.150,7.150,1297788,9287752
1608,7.150,7.150,7.150,7.150,1478288,10578327
