1043,6.450,6.450,6.450,6.450,1752500,11365655
1046,6.460,6.450,6.450,6.460,1766000,11452735
1047,6.450,6.450,6.450,6.450,1771000,11484985
1048,6.450,6.450,6.450,6.450,1774000,11504335
1049,6.450,6.450,6.450,6.450,1775500,11514010
1050,6.450,6.450,6.450,6.450,1777500,11526910
1051,6.450,6.450,6.450,6.450,1779000,11536585
1052,6.450,6.450,6.450,6.450,1849500,11991995
1053,6.470,6.470,6.470,6.470,1851000,12001700
1056,6.470,6.470,6.470,6.470,1861000,12066400
1057,6.490,6.510,6.470,6.510,2004500,12997100
1058,6.510,6.520,6.510,6.520,2028000,13150210
1100,6.510,6.510,6.510,6.510,2049500,13290320
1109,6.510,6.510,6.510,6.510,2050500,13296830
1111,6.500,6.500,6.500,6.500,2066000,13397590
1112,6.500,6.500,6.500,6.500,2069000,13417090
1115,6.510,6.500,6.500,6.510,2073500,13446345
1116,6.510,6.500,6.500,6.510,2075500,13459350
1117,6.500,6.500,6.500,6.500,2077000,13469100
1118,6.500,6.500,6.500,6.500,2078500,13478850
1119,6.500,6.500,6.500,6.500,2079500,13485350
1120,6.510,6.500,6.500,6.510,2082500,13504875
1123,6.510,6.510,6.510,6.510,2083000,13508130
1124,6.510,6.510,6.510,6.510,2084500,13517895
1125,6.510,6.510,6.510,6.510,2121500,13758715
1126,6.510,6.510,6.510,6.510,2122000,13761970
1128,6.500,6.470,6.470,6.500,2174000,14099660
1129,6.470,6.470,6.470,6.470,2175500,14109365
1130,6.470,6.470,6.470,6.470,2180000,14138480
1131,6.500,6.500,6.500,6.500,2181000,14144980
1132,6.500,6.470,6.470,6.500,2183500,14161185
1133,6.470,6.470,6.470,6.470,2187000,14183845
1134,6.500,6.470,6.470,6.500,2191000,14209755
1135,6.480,6.490,6.480,6.500,2193000,14222740
1136,6.500,6.490,6.490,6.500,2196500,14245460
1137,6.500,6.500,6.500,6.500,2198500,14258445
1138,6.500,6.500,6.500,6.500,2201500,14277945
1139,6.500,6.490,6.490,6.500,2207000,14313665
1140,6.500,6.500,6.500,6.500,2207500,14316915
1141,6.500,6.490,6.490,6.500,2209500,14329900
1142,6.500,6.490,6.490,6.500,2213000,14352625
1143,6.500,6.490,6.490,6.500,2216000,14372110
1144,6.490,6.500,6.490,6.500,2217000,14378605
1145,6.500,6.500,6.500,6.500,2218000,14385105
1146,6.500,6.500,6.500,6.500,2219000,14391605
1147,6.500,6.500,6.500,6.500,2222000,14411090
1148,6.490,6.490,6.490,6.500,2224000,14424075
1149,6.500,6.490,6.490,6.500,2234000,14488985
1150,6.500,6.490,6.490,6.500,2238500,14518200
1151,6.490,6.490,6.490,6.490,2240000,14527935
1152,6.490,6.490,6.490,6.490,2241500,14537670
1154,6.500,6.500,6.500,6.500,2242000,14540920
1156,6.500,6.500,6.500,6.500,2242500,14544170
1157,6.490,6.500,6.490,6.500,2245500,14563655
1159,6.500,6.490,6.490,6.500,2248000,14579890
1300,6.490,6.490,6.490,6.490,2259500,14654525
1301,6.490,6.490,6.490,6.490,2261000,14664260
1302,6.490,6.490,6.490,6.490,2265500,14693465
1303,6.490,6.480,6.480,6.490,2270500,14725895
1304,6.480,6.480,6.480,6.480,2273500,14745335
1305,6.480,6.490,6.480,6.490,2276000,14761540
1306,6.480,6.480,6.480,6.480,2278000,14774500
1307,6.480,6.490,6.480,6.490,2280000,14787465
1309,6.480,6.480,6.480,6.480,2283000,14806905
1310,6.480,6.480,6.480,6.480,2283178,14808053
1311,6.480,6.480,6.480,6.490,2288178,14840468
1312,6.480,6.480,6.480,6.480,2289678,14850188
1313,6.470,6.470,6.470,6.470,2304178,14944123
1315,6.470,6.470,6.470,6.470,2305678,14953828
1317,6.470,6.470,6.470,6.470,2307678,14966768
1318,6.470,6.470,6.470,6.470,2309178,14976473
1319,6.530,6.520,6.520,6.530,2431678,15771243
1323,6.540,6.530,6.530,6.540,2452678,15908503
1324,6.530,6.530,6.530,6.530,2456178,15931358
1325,6.530,6.530,6.530,6.530,2457678,15941153
1327,6.530,6.530,6.530,6.530,2459178,15950948
1329,6.530,6.530,6.530,6.540,2463178,15977073
1330,6.540,6.540,6.540,6.540,2463678,15980343
1331,6.530,6.530,6.530,6.530,2467678,16006463
1333,6.530,6.530,6.530,6.530,2472678,16039113
1334,6.530,6.530,6.530,6.530,2474178,16048908
1335,6.530,6.530,6.530,6.530,2478678,16078293
1336,6.530,6.530,6.530,6.530,2480678,16091353
1337,6.520,6.520,6.520,6.520,2484678,16117433
1339,6.520,6.520,6.520,6.520,2486178,16127213
1340,6.520,6.520,6.520,6.520,2488178,16140253
1341,6.520,6.520,6.520,6.520,2489678,16150033
1343,6.520,6.520,6.520,6.520,2492178,16166333
1345,6.520,6.520,6.520,6.520,2494178,16179373
1346,6.520,6.520,6.520,6.530,2497678,16202208
1347,6.520,6.530,6.520,6.530,2500178,16218518
1349,6.520,6.510,6.510,6.520,2517178,16329318
1350,6.520,6.520,6.520,6.520,2517678,16332578
1351,6.510,6.510,6.510,6.510,2520678,16352108
1352,6.510,6.510,6.510,6.510,2521178,16355363
1353,6.510,6.510,6.510,6.510,2522678,16365128
1354,6.510,6.510,6.510,6.510,2523678,16371638
1355,6.510,6.510,6.510,6.510,2525178,16381403
1356,6.510,6.510,6.510,6.510,2530678,16417208
1357,6.500,6.500,6.500,6.510,2537678,16462738
1358,6.500,6.500,6.500,6.500,2539178,16472488
1400,6.500,6.500,6.500,6.500,2540678,16482238
1402,6.500,6.500,6.500,6.500,2543178,16498488
1403,6.500,6.500,6.500,6.500,2544678,16508238
1404,6.500,6.500,6.500,6.500,2546178,16517988
1405,6.510,6.510,6.510,6.510,2548178,16531008
1406,6.510,6.510,6.510,6.510,2550178,16544013
1407,6.510,6.500,6.500,6.510,2554178,16570023
1408,6.500,6.500,6.500,6.500,2555678,16579773
1409,6.500,6.500,6.500,6.510,2557678,16592778
1410,6.500,6.490,6.490,6.500,2654678,17223143
1412,6.490,6.500,6.490,6.500,2658178,17245873
1413,6.500,6.500,6.500,6.500,2662178,17271873
1414,6.510,6.510,6.510,6.510,2671678,17333718
1415,6.500,6.500,6.500,6.500,2687678,17437718
1417,6.500,6.500,6.500,6.500,2690178,17453968
1419,6.500,6.490,6.490,6.500,2702678,17535098
1423,6.500,6.500,6.500,6.500,2703678,17541598
1424,6.500,6.500,6.500,6.500,2704178,17544848
1425,6.500,6.500,6.500,6.500,2704678,17548098
1426,6.500,6.490,6.490,6.500,2706178,17557838
1427,6.500,6.500,6.500,6.500,2709178,17577338
1428,6.500,6.500,6.500,6.500,2710178,17583838
1429,6.500,6.500,6.500,6.500,2715678,17619588
1431,6.490,6.500,6.490,6.500,2724678,17678003
1433,6.490,6.500,6.490,6.500,2726678,17690998
1435,6.500,6.490,6.490,6.500,2729178,17707243
1437,6.490,6.490,6.490,6.490,2733178,17733208
1438,6.490,6.490,6.490,6.490,2735178,17746188
1439,6.500,6.500,6.500,6.500,2738178,17765688
1440,6.500,6.490,6.490,6.500,2746678,17820868
1441,6.490,6.490,6.490,6.500,2752678,17859838
1442,6.490,6.490,6.490,6.490,2758678,17898788
1443,6.500,6.500,6.490,6.500,2764678,17937783
1444,6.490,6.490,6.490,6.490,2766178,17947518
1446,6.490,6.500,6.490,6.500,2773678,17996213
1447,6.490,6.500,6.490,6.500,2779178,18031923
1448,6.500,6.500,6.500,6.500,2781678,18048168
1449,6.500,6.490,6.490,6.500,2784178,18064403
1450,6.500,6.500,6.500,6.500,2790178,18103393
1451,6.490,6.500,6.490,6.500,2800178,18168323
1452,6.480,6.460,6.460,6.480,3111178,20185693
1453,6.460,6.450,6.450,6.460,3117678,20227653
1454,6.450,6.450,6.450,6.450,3148178,20424378
1455,6.450,6.440,6.440,6.450,3150178,20437268
1456,6.440,6.440,6.440,6.440,3187678,20679038
1457,6.440,6.440,6.440,6.440,3193178,20714458
1458,6.440,6.440,6.440,6.440,3197678,20743438
1459,6.440,6.440,6.440,6.440,3200678,20762758
1500,6.450,6.450,6.450,6.450,3202678,20775658
1501,6.440,6.450,6.440,6.450,3212178,20836893
1503,6.440,6.440,6.440,6.440,3213678,20846553
1505,6.450,6.440,6.440,6.450,3220678,20891673
1506,6.450,6.440,6.440,6.450,3240678,21020483
1507,6.440,6.440,6.440,6.440,3255678,21117083
1508,6.440,6.440,6.440,6.440,3266178,21184703
1509,6.440,6.430,6.430,6.440,3358678,21780103
1510,6.430,6.430,6.430,6.430,3359178,21783318
1511,6.430,6.430,6.430,6.430,3369678,21850833
1512,6.430,6.430,6.430,6.430,3391678,21992293
1513,6.430,6.430,6.430,6.430,3416678,22153068
1514,6.430,6.430,6.430,6.430,3432178,22252733
1515,6.430,6.420,6.420,6.430,3441678,22313788
1516,6.420,6.420,6.420,6.420,3475178,22528858
1517,6.420,6.420,6.420,6.420,3493178,22644418
1518,6.420,6.420,6.420,6.420,3500178,22689358
1519,6.420,6.410,6.410,6.420,3537178,22926753
1520,6.410,6.410,6.410,6.410,3546178,22984448
1521,6.410,6.410,6.410,6.410,3599678,23327788
1522,6.420,6.440,6.420,6.440,3929678,25447393
1523,6.440,6.440,6.440,6.440,4021178,26036573
1525,6.440,6.440,6.440,6.440,4023178,26049453
1526,6.440,6.430,6.430,6.440,4048678,26213638
1527,6.430,6.430,6.430,6.430,4059678,26284368
1528,6.430,6.430,6.430,6.430,4095678,26515858
1529,6.430,6.430,6.430,6.430,4124678,26702363
1530,6.430,6.430,6.430,6.440,4152178,26879278
1531,6.430,6.430,6.430,6.430,4193678,27146153
1532,6.430,6.430,6.430,6.430,4215178,27284398
1533,6.430,6.430,6.430,6.430,4247178,27490158
1534,6.430,6.430,6.430,6.430,4264678,27602683
1535,6.430,6.430,6.430,6.430,4282678,27718453
1536,6.430,6.430,6.430,6.430,4293678,27789183
1537,6.430,6.430,6.430,6.440,4313178,27914623
1538,6.430,6.430,6.430,6.430,4334178,28049658
1539,6.430,6.430,6.430,6.440,4352178,28165463
1540,6.430,6.440,6.430,6.440,4355678,28187978
1541,6.430,6.430,6.430,6.440,4369678,28278068
1542,6.430,6.430,6.430,6.440,4382678,28361673
1543,6.440,6.430,6.430,6.440,4384678,28374538
1544,6.440,6.440,6.440,6.440,4401178,28480753
1545,6.430,6.430,6.430,6.440,4412178,28551518
1546,6.430,6.430,6.430,6.440,4423178,28622268
1547,6.430,6.430,6.430,6.430,4448678,28786318
1548,6.430,6.430,6.430,6.430,4499178,29111178
1549,6.430,6.430,6.430,6.430,4535678,29345968
1550,6.430,6.430,6.430,6.430,4623678,29911808
1551,6.420,6.410,6.410,6.420,4666178,30184693
1552,6.410,6.410,6.410,6.410,4682678,30290458
1553,6.410,6.410,6.410,6.410,4729178,30588578
1554,6.410,6.420,6.410,6.420,4737178,30639883
1555,6.420,6.420,6.420,6.420,4767178,30832493
1556,6.420,6.400,6.400,6.420,4833178,31255693
1557,6.400,6.380,6.380,6.400,4994178,32286833
1558,6.380,6.380,6.380,6.410,5064678,32736723
1559,6.390,6.370,6.370,6.390,5232678,33808293
1600,6.380,6.380,6.380,6.380,5235678,33827403
1601,6.350,6.350,6.350,6.360,5235678,33827403
1603,6.360,6.360,6.360,6.360,5235678,33827403
1606,6.360,6.360,6.360,6.360,5235678,33827403
1609,6.360,6.360,6.360,6.360,5838678,37662483
