1129,7.190,7.190,7.190,7.190,951918,6882647
1130,7.190,7.190,7.190,7.190,953418,6893432
1131,7.190,7.190,7.190,7.190,956418,6915002
1132,7.190,7.190,7.190,7.190,957918,6925787
1133,7.190,7.190,7.190,7.190,962918,6961737
1134,7.190,7.190,7.190,7.190,965918,6983307
1135,7.190,7.190,7.190,7.190,970418,7015662
1136,7.190,7.190,7.190,7.190,974918,7048017
1137,7.190,7.190,7.190,7.190,977418,7065992
1138,7.190,7.190,7.190,7.190,978418,7073182
1139,7.190,7.180,7.180,7.190,981918,7098327
1140,7.180,7.180,7.180,7.180,982918,7105507
1141,7.180,7.180,7.180,7.180,983918,7112687
1142,7.180,7.180,7.180,7.180,984918,7119867
1143,7.180,7.180,7.180,7.180,985918,7127047
1144,7.180,7.180,7.180,7.180,986918,7134227
1145,7.180,7.180,7.180,7.180,992418,7173717
1146,7.180,7.180,7.180,7.180,993918,7184487
1147,7.180,7.180,7.180,7.180,999418,7223977
1148,7.180,7.180,7.180,7.180,1001418,7238337
1149,7.180,7.180,7.180,7.180,1002418,7245517
1150,7.180,7.180,7.180,7.180,1004418,7259877
1151,7.180,7.170,7.170,7.180,1044418,7546932
1152,7.170,7.170,7.170,7.170,1048918,7579197
1153,7.170,7.170,7.170,7.170,1053418,7611462
1154,7.170,7.170,7.170,7.170,1054918,7622217
1155,7.170,7.170,7.170,7.170,1055918,7629387
1156,7.170,7.170,7.170,7.170,1058918,7650897
1157,7.170,7.170,7.170,7.170,1062918,7679590
1158,7.170,7.170,7.170,7.170,1066418,7704685
1159,7.170,7.170,7.170,7.170,1069918,7729780
1300,7.170,7.170,7.170,7.170,1071418,7740535
1301,7.170,7.160,7.160,7.170,1208418,8722585
1302,7.160,7.160,7.160,7.160,1216418,8779881
1303,7.160,7.160,7.160,7.170,1234418,8908931
1304,7.160,7.160,7.160,7.160,1235418,8916091
1305,7.160,7.160,7.160,7.160,1236418,8923251
1306,7.160,7.160,7.160,7.160,1237573,8931511
1307,7.160,7.160,7.160,7.160,1238573,8938671
1308,7.160,7.160,7.160,7.160,1239573,8945831
1309,7.160,7.160,7.160,7.160,1240573,8952991
1310,7.160,7.160,7.160,7.160,1241573,8960151
1311,7.160,7.160,7.160,7.160,1242573,8967311
1312,7.160,7.160,7.160,7.160,1247073,8999549
1313,7.160,7.170,7.160,7.170,1248573,9010299
1314,7.160,7.160,7.160,7.160,1251073,9028202
1315,7.160,7.160,7.160,7.160,1253073,9042522
1316,7.160,7.170,7.160,7.170,1254573,9053267
1317,7.160,7.160,7.160,7.160,1257073,9071172
1318,7.160,7.160,7.160,7.160,1258573,9081912
1319,7.160,7.160,7.160,7.160,1260073,9092652
1320,7.160,7.160,7.160,7.160,1261573,9103392
1321,7.160,7.160,7.160,7.160,1263573,9117712
1322,7.160,7.160,7.160,7.160,1266073,9135612
1323,7.160,7.160,7.160,7.160,1268073,9149932
1324,7.160,7.160,7.160,7.160,1269573,9160672
1325,7.160,7.160,7.160,7.160,1274573,9196475
1326,7.160,7.140,7.140,7.160,1571073,11316720
1327,7.140,7.120,7.120,7.140,1615073,11631025
1328,7.120,7.120,7.120,7.120,1616073,11638145
1329,7.120,7.120,7.120,7.120,1617073,11645265
1330,7.120,7.120,7.120,7.120,1618073,11652385
1331,7.120,7.130,7.120,7.130,1620073,11666635
1332,7.120,7.130,7.120,7.130,1629573,11734360
1333,7.120,7.110,7.110,7.120,1689073,12157645
1334,7.110,7.110,7.110,7.110,1699073,12228745
1335,7.110,7.110,7.110,7.110,1710073,12306955
1336,7.110,7.110,7.110,7.110,1718073,12363905
1337,7.110,7.110,7.110,7.110,1724573,12410120
1338,7.110,7.110,7.110,7.110,1725573,12417230
1339,7.120,7.120,7.110,7.120,1727573,12431460
1340,7.100,7.100,7.100,7.110,1748073,12577180
1341,7.100,7.110,7.100,7.110,1750573,12594935
1342,7.100,7.100,7.100,7.100,1751573,12602035
1343,7.100,7.100,7.100,7.110,1753573,12616240
1344,7.100,7.100,7.100,7.110,1757073,12641095
1345,7.110,7.110,7.100,7.110,1772073,12747635
1346,7.100,7.110,7.100,7.110,1777073,12783145
1347,7.100,7.100,7.100,7.100,1779073,12797345
1348,7.100,7.100,7.100,7.100,1785073,12839948
1349,7.100,7.100,7.100,7.110,1787073,12854153
1350,7.100,7.100,7.100,7.110,1795573,12914533
1351,7.100,7.100,7.100,7.110,1800073,12946498
1352,7.100,7.090,7.090,7.100,1827073,13138178
1353,7.090,7.090,7.090,7.090,1832073,13173672
1354,7.090,7.100,7.090,7.100,1834073,13187857
1355,7.090,7.090,7.090,7.090,1835073,13194947
1356,7.090,7.090,7.090,7.090,1839073,13223309
1357,7.090,7.090,7.090,7.100,1841573,13241039
1358,7.090,7.090,7.090,7.090,1842573,13248129
1359,7.090,7.090,7.090,7.090,1844073,13258764
1400,7.100,7.100,7.100,7.130,1987573,14278029
1401,7.100,7.110,7.100,7.110,1990073,14295794
1402,7.110,7.110,7.110,7.110,1997573,14349119
1403,7.100,7.100,7.100,7.100,2000073,14366869
1404,7.100,7.110,7.100,7.110,2002573,14384629
1405,7.110,7.100,7.100,7.110,2008073,14423689
1406,7.100,7.110,7.100,7.110,2015573,14476990
1407,7.100,7.100,7.100,7.100,2016573,14484090
1408,7.100,7.100,7.100,7.110,2018073,14494745
1409,7.100,7.100,7.100,7.100,2019573,14505395
1410,7.100,7.100,7.100,7.100,2020573,14512495
1411,7.100,7.100,7.100,7.100,2023073,14530245
1412,7.100,7.100,7.100,7.100,2029073,14572845
1413,7.100,7.100,7.100,7.110,2031073,14587052
1414,7.100,7.100,7.100,7.100,2033073,14601256
1415,7.100,7.100,7.100,7.100,2036073,14622556
1416,7.100,7.110,7.100,7.110,2096073,15048931
1417,7.100,7.100,7.100,7.100,2098073,15063137
1418,7.100,7.100,7.100,7.100,2099073,15070237
1419,7.100,7.100,7.100,7.100,2100073,15077337
1420,7.100,7.100,7.100,7.110,2104573,15109317
1421,7.100,7.100,7.100,7.110,2152073,15446332
1422,7.100,7.100,7.100,7.100,2161573,15513773
1423,7.100,7.100,7.100,7.100,2162573,15520873
1424,7.100,7.110,7.100,7.110,2167073,15552828
1425,7.100,7.110,7.100,7.110,2169073,15567033
1426,7.100,7.100,7.100,7.100,2171073,15581233
1427,7.100,7.100,7.100,7.110,2172573,15591888
1428,7.100,7.110,7.100,7.110,2177073,15623845
1429,7.090,7.090,7.090,7.090,2178073,15630935
1430,7.090,7.100,7.090,7.100,2186573,15691280
1431,7.110,7.100,7.100,7.110,2189073,15709035
1432,7.100,7.100,7.100,7.100,2191073,15723235
1433,7.100,7.100,7.100,7.100,2192573,15733885
1434,7.100,7.100,7.100,7.100,2194073,15744535
1435,7.100,7.100,7.090,7.100,2201573,15797730
1436,7.090,7.090,7.090,7.090,2203073,15808365
1437,7.090,7.100,7.090,7.100,2212573,15875735
1438,7.090,7.090,7.090,7.090,2216573,15904110
1439,7.100,7.120,7.100,7.120,2357573,16905747
1440,7.130,7.110,7.110,7.130,2359073,16916422
1441,7.110,7.120,7.110,7.120,2361073,16930652
1442,7.110,7.110,7.110,7.110,2362073,16937762
1443,7.130,7.110,7.110,7.130,2363573,16948437
1444,7.110,7.110,7.110,7.110,2365073,16959102
1445,7.130,7.110,7.110,7.130,2416573,17326087
1446,7.110,7.110,7.110,7.110,2418073,17336752
1447,7.120,7.110,7.110,7.130,2423573,17375912
1448,7.110,7.100,7.100,7.120,2432073,17436402
1449,7.100,7.110,7.100,7.110,2444073,17521720
1450,7.110,7.120,7.110,7.120,2525073,18097635
1451,7.110,7.110,7.110,7.110,2528073,18118965
1452,7.110,7.120,7.110,7.120,2530573,18136745
1453,7.110,7.110,7.110,7.110,2532573,18150965
1454,7.110,7.110,7.110,7.110,2534073,18161630
1455,7.120,7.130,7.120,7.130,2597073,18610330
1456,7.140,7.130,7.130,7.140,2600073,18631710
1457,7.130,7.130,7.130,7.130,2601573,18642405
1458,7.130,7.130,7.130,7.130,2603073,18653100
1459,7.140,7.130,7.120,7.140,2630073,18845610
1500,7.130,7.120,7.120,7.130,2634073,18874115
1501,7.120,7.120,7.120,7.120,2635573,18884795
1502,7.130,7.120,7.120,7.130,2700073,19344045
1503,7.120,7.110,7.110,7.120,2706573,19390310
1504,7.110,7.110,7.110,7.110,2708073,19400975
1505,7.120,7.110,7.110,7.120,2710573,19418760
1506,7.110,7.110,7.110,7.110,2712073,19429425
1507,7.120,7.110,7.110,7.120,2714573,19447210
1508,7.120,7.110,7.110,7.120,2716573,19461435
1509,7.110,7.120,7.110,7.130,2767573,19824610
1510,7.120,7.120,7.120,7.120,2770573,19845970
1511,7.130,7.120,7.120,7.130,2774073,19870910
1512,7.120,7.120,7.120,7.120,2775573,19881590
1513,7.130,7.120,7.120,7.130,2778573,19902965
1514,7.120,7.120,7.120,7.120,2780573,19917205
1515,7.120,7.130,7.120,7.130,2782073,19927890
1516,7.120,7.120,7.120,7.120,2783573,19938570
1517,7.120,7.130,7.120,7.130,2787573,19967061
1518,7.120,7.130,7.120,7.130,2791073,19992001
1519,7.120,7.130,7.120,7.130,2794573,20016936
1520,7.120,7.120,7.110,7.120,2866073,20525917
1521,7.110,7.110,7.110,7.120,2884573,20657457
1522,7.100,7.120,7.100,7.120,2887573,20678777
1523,7.100,7.120,7.100,7.120,2889573,20692987
1524,7.110,7.100,7.100,7.110,2891573,20707192
1525,7.110,7.100,7.100,7.110,2899573,20764002
1526,7.110,7.100,7.100,7.110,2902073,20781762
1527,7.110,7.100,7.100,7.110,2913573,20863432
1528,7.110,7.100,7.100,7.110,2916073,20881192
1529,7.110,7.100,7.100,7.110,2965073,21229157
1530,7.110,7.100,7.100,7.110,3022073,21634387
1531,7.120,7.100,7.100,7.120,3028073,21677050
1532,7.120,7.120,7.110,7.120,3030573,21694835
1533,7.110,7.120,7.110,7.120,3039073,21755282
1534,7.110,7.120,7.110,7.120,3043073,21783741
1535,7.110,7.120,7.110,7.120,3049573,21829974
1536,7.120,7.120,7.110,7.120,3052573,21851324
1537,7.120,7.120,7.120,7.120,3055573,21872674
1538,7.120,7.120,7.120,7.120,3058573,21894024
1539,7.120,7.120,7.110,7.120,3061073,21911814
1540,7.120,7.120,7.110,7.120,3069073,21968724
1541,7.120,7.120,7.120,7.120,3071573,21986514
1542,7.120,7.120,7.110,7.120,3084073,22075424
1543,7.110,7.120,7.110,7.120,3088073,22103889
1544,7.120,7.120,7.110,7.120,3091073,22125234
1545,7.120,7.110,7.110,7.120,3105573,22228361
1546,7.110,7.110,7.110,7.120,3109073,22253261
1547,7.120,7.110,7.110,7.120,3118573,22320826
1548,7.120,7.110,7.110,7.120,3122073,22345726
1549,7.110,7.110,7.110,7.120,3127573,22384861
1550,7.110,7.110,7.110,7.120,3145573,22512893
1551,7.120,7.110,7.110,7.120,3148573,22534233
1552,7.120,7.120,7.110,7.120,3234573,23146518
1553,7.120,7.120,7.120,7.120,3248073,23242683
1554,7.130,7.140,7.130,7.140,3249573,23253383
1555,7.130,7.130,7.130,7.140,3252073,23271213
1556,7.140,7.130,7.130,7.140,3255573,23296178
1557,7.130,7.130,7.130,7.140,3263073,23349658
1558,7.130,7.120,7.120,7.130,3298573,23602708
1559,7.120,7.130,7.120,7.130,3360573,24044758
1600,7.130,7.130,7.130,7.130,3360573,24044758
1601,7.130,7.110,7.110,7.130,3360573,24044758
1603,7.120,7.120,7.120,7.120,3360573,24044758
1606,7.120,7.130,7.120,7.130,3360573,24044758
1608,7.130,7.130,7.130,7.130,3688073,26379833
