1014,6.450,6.440,6.440,6.450,2475000,16014141
1015,6.440,6.440,6.440,6.440,2493000,16130163
1016,6.440,6.440,6.440,6.440,2518108,16291997
1017,6.440,6.440,6.440,6.440,2519108,16298439
1018,6.440,6.440,6.440,6.440,2532108,16382237
1019,6.440,6.440,6.440,6.440,2551408,16506626
1020,6.450,6.440,6.440,6.450,2572908,16645294
1021,6.440,6.440,6.440,6.450,2590408,16758114
1022,6.450,6.460,6.450,6.460,2750408,17790414
1024,6.460,6.460,6.460,6.460,2757408,17835631
1025,6.460,6.460,6.460,6.460,2765408,17887309
1026,6.450,6.450,6.450,6.460,2830908,18309936
1027,6.450,6.450,6.450,6.450,2832908,18322839
1028,6.460,6.460,6.460,6.460,2842908,18387424
1029,6.460,6.460,6.460,6.460,2843408,18390651
1030,6.450,6.450,6.450,6.450,2846908,18413229
1031,6.450,6.460,6.450,6.460,2865908,18535931
1032,6.450,6.450,6.450,6.450,2882408,18642486
1033,6.450,6.450,6.450,6.450,2888408,18681189
1034,6.460,6.450,6.450,6.460,2998908,19394714
1036,6.450,6.450,6.450,6.450,3033908,19620731
1037,6.450,6.450,6.450,6.450,3054908,19756181
1038,6.450,6.450,6.450,6.450,3056908,19769084
1039,6.450,6.450,6.450,6.450,3066408,19830434
1040,6.460,6.460,6.460,6.460,3073908,19878884
1041,6.460,6.460,6.460,6.460,3114908,20143744
1042,6.460,6.450,6.450,6.460,3231908,20899024
1043,6.450,6.450,6.450,6.450,3237908,20937784
1044,6.450,6.450,6.450,6.450,3240908,20957174
1045,6.450,6.450,6.450,6.450,3251408,21025029
1046,6.450,6.450,6.450,6.450,3269908,21144644
1047,6.460,6.460,6.460,6.460,3302908,21358384
1048,6.460,6.460,6.460,6.460,3331908,21545734
1049,6.460,6.470,6.460,6.470,3338408,21587749
1050,6.460,6.460,6.460,6.460,3342408,21613611
1051,6.460,6.460,6.460,6.460,3359908,21726856
1052,6.460,6.460,6.460,6.460,3379408,21852956
1053,6.460,6.460,6.460,6.460,3398908,21979066
1054,6.460,6.460,6.460,6.460,3410408,22053506
1055,6.460,6.460,6.460,6.460,3421408,22124716
1056,6.460,6.460,6.460,6.460,3439908,22244466
1057,6.460,6.460,6.460,6.460,3448408,22299486
1058,6.460,6.460,6.460,6.460,3461408,22383621
1059,6.460,6.460,6.460,6.460,3485908,22542131
1100,6.460,6.460,6.460,6.460,3510408,22700671
1101,6.460,6.460,6.460,6.460,3544908,22923956
1102,6.460,6.460,6.460,6.460,3555408,22991936
1103,6.460,6.460,6.460,6.460,3567908,23072836
1104,6.460,6.460,6.460,6.460,3590408,23218486
1105,6.460,6.460,6.460,6.460,3612908,23364096
1106,6.460,6.460,6.460,6.460,3624908,23441766
1107,6.460,6.460,6.460,6.460,3647408,23587416
1108,6.460,6.460,6.460,6.460,3659408,23665086
1109,6.460,6.460,6.460,6.460,3682408,23813966
1110,6.460,6.460,6.460,6.460,3695408,23898096
1111,6.460,6.460,6.460,6.460,3710408,23995191
1112,6.460,6.460,6.460,6.460,3736408,24163451
1113,6.460,6.460,6.460,6.460,3750908,24257321
1114,6.460,6.460,6.460,6.460,3764908,24347911
1115,6.460,6.460,6.460,6.460,3788908,24503251
1116,6.460,6.460,6.460,6.460,3800908,24580921
1117,6.460,6.460,6.460,6.460,3821408,24713646
1118,6.460,6.460,6.460,6.460,3831908,24781626
1119,6.460,6.470,6.460,6.470,3853908,24924081
1120,6.470,6.470,6.470,6.470,3898908,25215541
1121,6.470,6.470,6.470,6.470,4033408,26087141
1122,6.470,6.470,6.470,6.470,4120908,26653861
1124,6.470,6.470,6.470,6.470,4130908,26718621
1125,6.470,6.470,6.470,6.470,4141908,26789851
1127,6.470,6.470,6.470,6.470,4142408,26793089
1128,6.480,6.470,6.470,6.480,4189908,27100774
1129,6.470,6.470,6.470,6.470,4215908,27269109
1130,6.470,6.470,6.470,6.470,4229408,27356549
1131,6.470,6.470,6.470,6.470,4253408,27511984
1132,6.470,6.470,6.470,6.470,4267908,27605894
1133,6.470,6.470,6.470,6.470,4283408,27706264
1134,6.470,6.470,6.470,6.470,4293908,27774284
1135,6.470,6.470,6.470,6.470,4304408,27842274
1136,6.470,6.470,6.470,6.470,4337408,28055994
1137,6.480,6.470,6.470,6.480,4364908,28234094
1138,6.470,6.470,6.470,6.470,4374908,28298879
1139,6.470,6.470,6.470,6.470,4392408,28412214
1141,6.470,6.480,6.470,6.480,4442908,28739356
1142,6.480,6.480,6.470,6.480,4464408,28878594
1143,6.480,6.480,6.480,6.480,4479408,28975754
1144,6.470,6.470,6.470,6.470,4512908,29192869
1145,6.480,6.480,6.480,6.490,4524908,29270759
1146,6.500,6.500,6.500,6.500,4528408,29293519
1148,6.500,6.500,6.500,6.500,4533408,29326044
1149,6.500,6.500,6.500,6.500,4561908,29511364
1150,6.500,6.500,6.500,6.500,4563908,29524371
1152,6.500,6.500,6.500,6.500,4565408,29534124
1153,6.500,6.500,6.500,6.500,4573408,29586189
1155,6.500,6.500,6.500,6.500,4577908,29615464
1157,6.500,6.500,6.500,6.500,4594408,29722826
1158,6.500,6.500,6.500,6.500,4596908,29739076
1159,6.500,6.500,6.500,6.500,4598408,29748831
1300,6.510,6.420,6.400,6.510,4754908,30759571
1301,6.450,6.420,6.420,6.450,4765408,30827206
1302,6.420,6.420,6.420,6.420,4782908,30939691
1303,6.410,6.400,6.400,6.410,4839408,31302126
1304,6.400,6.410,6.400,6.410,4903908,31715556
1305,6.410,6.400,6.400,6.410,4915908,31792451
1306,6.400,6.400,6.400,6.400,4935408,31917329
1307,6.370,6.360,6.340,6.370,5146408,33262024
1308,6.360,6.360,6.360,6.360,5159908,33347881
1309,6.360,6.360,6.360,6.360,5186408,33516416
1310,6.360,6.360,6.350,6.360,5204908,33634016
1311,6.360,6.320,6.320,6.360,5372908,34699391
1312,6.330,6.330,6.330,6.330,5381908,34756361
1313,6.320,6.330,6.320,6.330,5475908,35351234
1314,6.300,6.300,6.290,6.300,5578908,36001021
1315,6.290,6.300,6.290,6.300,5596408,36111251
1317,6.300,6.300,6.300,6.300,5648908,36441999
1318,6.290,6.290,6.290,6.290,5691908,36712544
1319,6.290,6.300,6.290,6.300,5696908,36743999
1320,6.300,6.290,6.290,6.300,5699908,36762891
1321,6.290,6.290,6.290,6.290,5702908,36781781
1322,6.290,6.300,6.290,6.300,5732908,36970651
1323,6.290,6.300,6.290,6.300,5736908,36995844
1324,6.300,6.300,6.300,6.300,5758408,37131294
1325,6.300,6.320,6.300,6.320,5879908,37897034
1326,6.320,6.320,6.320,6.320,5889408,37957074
1327,6.320,6.340,6.320,6.350,6067908,39086064
1328,6.350,6.320,6.310,6.350,6196408,39900444
1329,6.310,6.320,6.310,6.320,6201408,39932029
1330,6.310,6.310,6.310,6.310,6209908,39985684
1331,6.310,6.310,6.310,6.310,6210408,39988841
1332,6.310,6.310,6.310,6.310,6211908,39998316
1333,6.320,6.320,6.320,6.320,6213908,40010956
1334,6.310,6.310,6.310,6.310,6247408,40222536
1335,6.310,6.320,6.310,6.320,6254408,40266766
1336,6.320,6.320,6.320,6.320,6265408,40336284
1337,6.320,6.320,6.320,6.320,6268696,40357046
1338,6.310,6.320,6.310,6.320,6283196,40448626
1339,6.320,6.320,6.320,6.320,6295696,40527626
1340,6.320,6.320,6.320,6.320,6298696,40546586
1341,6.320,6.320,6.320,6.320,6304196,40581346
1342,6.320,6.320,6.320,6.320,6318696,40672926
1343,6.320,6.320,6.320,6.320,6332196,40758146
1344,6.320,6.320,6.320,6.320,6336196,40783424
1345,6.320,6.320,6.320,6.320,6349196,40865584
1346,6.310,6.320,6.310,6.320,6380696,41064599
1347,6.320,6.320,6.320,6.320,6396696,41165719
1348,6.320,6.320,6.320,6.320,6411696,41260519
1349,6.320,6.320,6.320,6.340,6529196,42003589
1350,6.330,6.350,6.330,6.350,6549038,42129465
1351,6.350,6.360,6.350,6.360,6581538,42335900
1352,6.360,6.360,6.360,6.360,6592538,42405860
1353,6.350,6.360,6.350,6.360,6602038,42466270
1354,6.360,6.360,6.350,6.360,6633038,42663340
1355,6.360,6.360,6.360,6.360,6642038,42720580
1356,6.360,6.360,6.360,6.360,6647038,42752380
1357,6.360,6.360,6.360,6.360,6654038,42796900
1358,6.350,6.360,6.350,6.360,6686538,43003540
1359,6.360,6.370,6.360,6.370,6707538,43137193
1400,6.370,6.370,6.370,6.370,6710538,43156303
1401,6.370,6.370,6.370,6.370,6719538,43213633
1402,6.360,6.370,6.360,6.370,6736538,43321855
1403,6.370,6.380,6.370,6.380,6756038,43446135
1404,6.390,6.390,6.390,6.390,6846038,44020460
1405,6.390,6.390,6.390,6.390,6847538,44030045
1406,6.390,6.400,6.390,6.400,6876038,44212245
1407,6.400,6.400,6.400,6.400,6883538,44260245
1408,6.400,6.400,6.400,6.400,6889538,44298645
1409,6.400,6.400,6.400,6.400,6903538,44388245
1410,6.390,6.400,6.390,6.400,6914538,44458595
1411,6.400,6.400,6.400,6.400,6916538,44471395
1412,6.390,6.390,6.390,6.390,7013038,45088030
1413,6.400,6.400,6.400,6.400,7016038,45107230
1414,6.390,6.390,6.390,6.390,7044038,45286153
1415,6.390,6.390,6.390,6.390,7044538,45289348
1416,6.390,6.390,6.390,6.390,7045038,45292545
1418,6.390,6.400,6.390,6.400,7074038,45478078
1419,6.400,6.400,6.400,6.400,7081538,45526078
1422,6.390,6.400,6.390,6.400,7094538,45609213
1423,6.400,6.400,6.400,6.400,7096538,45622010
1424,6.400,6.400,6.400,6.400,7103038,45663608
1425,6.400,6.400,6.400,6.400,7106538,45686008
1426,6.390,6.400,6.390,6.400,7114038,45733945
1427,6.400,6.400,6.400,6.400,7119538,45769145
1428,6.400,6.400,6.400,6.400,7124038,45797943
1429,6.400,6.400,6.400,6.400,7133538,45858743
1430,6.390,6.390,6.390,6.390,7140538,45903475
1431,6.400,6.400,6.400,6.400,7157038,46009073
1433,6.400,6.400,6.400,6.400,7157538,46012270
1434,6.420,6.450,6.420,6.450,7355538,47280370
1435,6.450,6.450,6.450,6.450,7366538,47351270
1436,6.440,6.450,6.440,6.450,7380538,47441480
1437,6.450,6.450,6.450,6.450,7383038,47457605
1438,6.440,6.450,6.440,6.450,7391038,47509143
1439,6.450,6.450,6.450,6.450,7406038,47605893
1440,6.450,6.450,6.450,6.450,7409038,47625243
1441,6.450,6.450,6.450,6.450,7411038,47638143
1442,6.450,6.450,6.450,6.450,7425038,47728380
1443,6.450,6.450,6.450,6.450,7430538,47763855
1444,6.450,6.450,6.450,6.450,7441038,47831578
1445,6.450,6.450,6.450,6.450,7444538,47854153
1446,6.440,6.450,6.440,6.450,7453038,47908910
1447,6.450,6.450,6.450,6.450,7466038,47992758
1448,6.450,6.450,6.450,6.450,7473538,48041133
1449,6.450,6.450,6.450,6.450,7481038,48089508
1450,6.450,6.450,6.440,6.450,7496538,48189423
1451,6.450,6.450,6.450,6.450,7502538,48228120
1452,6.440,6.450,6.440,6.450,7533038,48424575
1453,6.440,6.450,6.440,6.450,7542038,48482620
1454,6.450,6.450,6.450,6.450,7552038,48547058
1455,6.450,6.450,6.450,6.450,7559538,48595430
1456,6.450,6.450,6.450,6.450,7568038,48650255
1457,6.450,6.450,6.450,6.450,7571038,48669605
1458,6.450,6.450,6.450,6.450,7580538,48730818
1459,6.450,6.450,6.450,6.450,7601038,48863043
1500,6.450,6.450,6.440,6.450,7604538,48885600
1501,6.450,6.450,6.450,6.450,7616038,48959775
1502,6.450,6.440,6.440,6.450,7625538,49020978
1503,6.450,6.450,6.450,6.450,7635538,49085478
1504,6.450,6.450,6.450,6.450,7655038,49211250
1505,6.450,6.450,6.450,6.450,7660538,49246725
1506,6.450,6.450,6.450,6.450,7677038,49353088
1507,6.410,6.380,6.370,6.410,7928038,50966378
1510,6.370,6.380,6.370,6.380,8101538,52073298
1511,6.390,6.380,6.380,6.390,8134538,52283893
1512,6.380,6.380,6.380,6.380,8135538,52290268
1514,6.370,6.370,6.370,6.370,8157038,52427300
1515,6.380,6.380,6.380,6.380,8172538,52526188
1516,6.380,6.380,6.380,6.380,8175038,52542135
1518,6.380,6.370,6.370,6.380,8185038,52605868
1519,6.370,6.380,6.370,6.380,8208038,52752605
1520,6.380,6.380,6.380,6.380,8220038,52829165
1521,6.380,6.380,6.380,6.380,8222038,52841923
1522,6.370,6.380,6.370,6.380,8232038,52905658
1523,6.380,6.380,6.380,6.380,8272038,53160858
1524,6.380,6.380,6.370,6.380,8286038,53250163
1525,6.380,6.380,6.380,6.380,8292538,53291630
1526,6.370,6.380,6.370,6.380,8324538,53495725
1527,6.380,6.380,6.380,6.380,8341538,53604185
1528,6.380,6.370,6.370,6.380,8347038,53639265
1529,6.380,6.380,6.380,6.380,8369538,53782800
1530,6.380,6.380,6.370,6.380,8392038,53926280
1531,6.380,6.380,6.380,6.380,8413538,54063443
1532,6.380,6.380,6.380,6.380,8442038,54245268
1533,6.380,6.380,6.370,6.380,8462038,54372860
1534,6.370,6.380,6.370,6.380,8479538,54484435
1535,6.380,6.380,6.380,6.380,8500538,54618413
1536,6.380,6.380,6.370,6.380,8510038,54679000
1537,6.380,6.430,6.380,6.440,8666038,55675778
1538,6.430,6.430,6.430,6.430,8675038,55733628
1539,6.430,6.430,6.430,6.430,8752538,56232033
1540,6.440,6.440,6.430,6.440,8802538,56554018
1541,6.440,6.440,6.440,6.440,8813538,56624858
1542,6.430,6.440,6.430,6.440,8836538,56772953
1543,6.440,6.430,6.430,6.440,8842038,56808358
1544,6.440,6.440,6.430,6.440,8871038,56995105
1545,6.440,6.440,6.430,6.440,8888038,57104563
1546,6.440,6.440,6.430,6.440,8909038,57239720
1547,6.440,6.440,6.430,6.440,8916038,57284785
1548,6.440,6.430,6.430,6.440,8943538,57461860
1549,6.430,6.440,6.430,6.440,8969538,57629278
1550,6.440,6.440,6.440,6.440,9019538,57951045
1551,6.440,6.440,6.430,6.440,9045538,58118450
1552,6.440,6.440,6.430,6.440,9072538,58292320
1553,6.440,6.440,6.440,6.440,9106538,58511263
1554,6.430,6.440,6.430,6.440,9139538,58723743
1555,6.440,6.440,6.430,6.440,9182538,59000640
1556,6.440,6.450,6.430,6.450,9262538,59516010
1557,6.450,6.450,6.450,6.450,9291038,59699835
1558,6.450,6.480,6.440,6.480,9349038,60074428
1559,6.480,6.470,6.470,6.490,9453038,60748183
1600,6.480,6.480,6.480,6.480,9453038,60748183
1601,6.410,6.390,6.390,6.410,9453038,60748183
1602,6.410,6.410,6.410,6.480,9453038,60748183
1603,6.420,6.430,6.420,6.430,9453038,60748183
1604,6.420,6.420,6.420,6.420,9453038,60748183
1605,6.430,6.430,6.430,6.430,9453038,60748183
1606,6.430,6.430,6.430,6.430,9453038,60748183
1608,6.430,6.430,6.430,6.430,9910538,63689908
