1057,6.330,6.330,6.330,6.330,2741000,17344532
1058,6.330,6.330,6.330,6.330,2743000,17357192
1059,6.330,6.330,6.330,6.330,2747000,17382512
1100,6.330,6.330,6.330,6.330,2770000,17528105
1101,6.330,6.310,6.310,6.330,2951500,18676060
1102,6.330,6.300,6.300,6.330,2984000,18881130
1103,6.300,6.300,6.300,6.300,2987000,18900030
1104,6.320,6.320,6.320,6.320,2990500,18922105
1105,6.300,6.300,6.300,6.300,2994000,18944155
1106,6.300,6.300,6.300,6.300,2998000,18969355
1107,6.300,6.300,6.300,6.300,3006500,19022915
1108,6.310,6.300,6.300,6.310,3008000,19032370
1109,6.300,6.310,6.300,6.310,3010500,19048130
1110,6.300,6.300,6.300,6.300,3016000,19082782
1111,6.300,6.300,6.300,6.300,3039000,19227692
1112,6.300,6.310,6.300,6.310,3043500,19256052
1113,6.310,6.310,6.310,6.310,3045000,19265502
1114,6.300,6.300,6.300,6.310,3050500,19300158
1115,6.300,6.300,6.300,6.300,3053500,19319058
1116,6.300,6.300,6.300,6.300,3055000,19328508
1117,6.300,6.300,6.300,6.300,3071947,19435260
1118,6.300,6.300,6.300,6.300,3087447,19533010
1119,6.300,6.300,6.300,6.300,3089447,19545610
1120,6.300,6.300,6.300,6.300,3092947,19567660
1121,6.300,6.310,6.300,6.310,3097447,19596015
1122,6.300,6.300,6.300,6.310,3123447,19759850
1123,6.300,6.310,6.300,6.310,3134947,19832330
1124,6.300,6.300,6.300,6.300,3140447,19866985
1125,6.300,6.310,6.300,6.310,3146447,19904795
1126,6.300,6.300,6.300,6.300,3148947,19920545
1127,6.300,6.310,6.300,6.310,3151447,19936305
1128,6.310,6.300,6.300,6.310,3153947,19952060
1129,6.300,6.300,6.300,6.300,3157447,19974110
1130,6.300,6.300,6.300,6.300,3162947,20008760
1131,6.310,6.300,6.300,6.310,3165947,20027665
1132,6.300,6.300,6.300,6.300,3168447,20043415
1133,6.310,6.300,6.300,6.310,3171947,20065470
1134,6.300,6.300,6.300,6.300,3176947,20096970
1135,6.300,6.300,6.300,6.300,3183447,20137925
1136,6.300,6.310,6.300,6.310,3184947,20147385
1137,6.300,6.300,6.300,6.300,3186947,20159990
1138,6.300,6.300,6.300,6.300,3188447,20169440
1140,6.300,6.300,6.300,6.300,3189947,20178890
1141,6.300,6.300,6.300,6.300,3191947,20191490
1142,6.310,6.300,6.300,6.310,3193447,20200950
1144,6.300,6.300,6.300,6.300,3193947,20204100
1145,6.300,6.300,6.300,6.300,3195947,20216708
1146,6.300,6.310,6.300,6.310,3199447,20238763
1147,6.300,6.300,6.300,6.300,3200947,20248218
1148,6.310,6.310,6.300,6.310,3228447,20421693
1149,6.310,6.310,6.300,6.310,3235947,20468960
1150,6.300,6.300,6.300,6.300,3236947,20475260
1151,6.300,6.300,6.300,6.300,3237447,20478410
1152,6.300,6.300,6.300,6.300,3246447,20535180
1153,6.310,6.300,6.300,6.310,3251947,20569865
1154,6.300,6.310,6.300,6.310,3255447,20591945
1155,6.300,6.310,6.300,6.310,3271447,20692870
1156,6.300,6.310,6.300,6.310,3275947,20721245
1157,6.310,6.310,6.310,6.310,3277447,20730710
1158,6.310,6.310,6.310,6.310,3279447,20743330
1159,6.300,6.310,6.300,6.310,3298947,20866335
1300,6.310,6.310,6.310,6.310,3316447,20976730
1301,6.300,6.300,6.300,6.300,3318447,20989330
1303,6.310,6.320,6.300,6.320,3672947,23226340
1304,6.320,6.300,6.300,6.320,3704947,23428570
1305,6.330,6.330,6.330,6.330,3710947,23466490
1307,6.310,6.330,6.310,6.330,3712947,23479140
1309,6.330,6.330,6.330,6.330,3729947,23586750
1310,6.330,6.330,6.330,6.330,3737447,23634220
1311,6.330,6.330,6.330,6.330,3741947,23662675
1312,6.330,6.330,6.330,6.330,3742947,23669005
1313,6.330,6.330,6.330,6.330,3744947,23681665
1315,6.330,6.320,6.320,6.330,3778947,23896860
1316,6.330,6.330,6.330,6.330,3779447,23900025
1319,6.330,6.330,6.330,6.330,3782947,23922180
1321,6.320,6.330,6.320,6.330,3794447,23994970
1323,6.330,6.330,6.330,6.330,3794947,23998135
1324,6.330,6.330,6.330,6.330,3795447,24001300
1325,6.320,6.330,6.320,6.330,3799447,24026610
1326,6.320,6.330,6.320,6.330,3819447,24153185
1329,6.330,6.330,6.330,6.330,3831947,24232310
1330,6.330,6.330,6.330,6.330,3833947,24244965
1332,6.330,6.330,6.330,6.330,3834947,24251295
1334,6.340,6.340,6.340,6.340,4036947,25529965
1336,6.340,6.340,6.340,6.340,4039947,25548985
1337,6.340,6.340,6.340,6.340,4052447,25628230
1339,6.340,6.340,6.340,6.340,4053947,25637740
1342,6.340,6.340,6.340,6.340,4057947,25663100
1343,6.340,6.350,6.340,6.350,4133947,26145088
1344,6.360,6.360,6.360,6.360,4160947,26316808
1345,6.370,6.370,6.370,6.370,4170947,26380508
1346,6.380,6.380,6.380,6.380,4177447,26421978
1347,6.360,6.360,6.360,6.360,4177947,26425158
1351,6.360,6.360,6.360,6.360,4178447,26428338
1352,6.370,6.370,6.370,6.370,4178947,26431523
1353,6.370,6.370,6.370,6.370,4180447,26441078
1354,6.380,6.380,6.380,6.380,4180947,26444268
1355,6.360,6.360,6.360,6.360,4182447,26453813
1357,6.360,6.360,6.360,6.360,4182947,26456998
1359,6.370,6.360,6.360,6.370,4235447,26790908
1404,6.360,6.360,6.360,6.360,4235947,26794088
1407,6.360,6.350,6.350,6.360,4242447,26835368
1408,6.350,6.350,6.350,6.350,4250947,26889413
1409,6.350,6.350,6.350,6.350,4253447,26905288
1410,6.350,6.350,6.350,6.350,4254947,26914815
1411,6.350,6.350,6.350,6.350,4256947,26927515
1413,6.350,6.350,6.350,6.350,4261447,26956090
1414,6.350,6.350,6.350,6.350,4261947,26959268
1415,6.360,6.360,6.360,6.360,4262447,26962448
1416,6.350,6.350,6.350,6.350,4276447,27051458
1417,6.350,6.350,6.350,6.350,4276947,27054633
1419,6.350,6.350,6.350,6.350,4279447,27070525
1420,6.360,6.350,6.350,6.360,4282947,27092765
1421,6.350,6.350,6.350,6.350,4283447,27095940
1422,6.350,6.350,6.350,6.350,4284947,27105475
1423,6.360,6.360,6.360,6.360,4286447,27115013
1424,6.360,6.360,6.360,6.360,4286947,27118190
1425,6.360,6.350,6.350,6.360,4289447,27134083
1426,6.360,6.360,6.360,6.360,4303447,27223118
1427,6.360,6.360,6.360,6.360,4305447,27235835
1429,6.360,6.360,6.360,6.360,4307447,27248550
1430,6.360,6.360,6.360,6.360,4309447,27261270
1431,6.360,6.360,6.360,6.360,4310947,27270810
1432,6.360,6.360,6.360,6.360,4311447,27273988
1433,6.360,6.360,6.360,6.360,4324947,27359848
1434,6.360,6.350,6.350,6.360,4328447,27382095
1435,6.350,6.350,6.350,6.350,4328947,27385270
1437,6.350,6.350,6.350,6.350,4329447,27388448
1438,6.350,6.350,6.350,6.350,4332447,27407518
1439,6.350,6.350,6.350,6.350,4335947,27429763
1440,6.360,6.350,6.350,6.360,4352447,27534665
1442,6.350,6.350,6.350,6.350,4354447,27547380
1443,6.350,6.350,6.350,6.350,4356947,27563255
1444,6.350,6.350,6.350,6.350,4358947,27575965
1446,6.350,6.350,6.350,6.350,4374447,27674510
1448,6.350,6.350,6.350,6.350,4375947,27684043
1450,6.350,6.370,6.350,6.370,4517651,28585256
1452,6.370,6.370,6.370,6.370,4527651,28648956
1453,6.370,6.370,6.370,6.370,4529151,28658511
1454,6.370,6.370,6.370,6.370,4544651,28757246
1455,6.370,6.370,6.370,6.370,4547151,28773171
1456,6.370,6.370,6.370,6.370,4547651,28776356
1458,6.370,6.370,6.370,6.370,4564151,28881461
1500,6.370,6.370,6.370,6.370,4568151,28906941
1502,6.370,6.370,6.370,6.370,4585651,29018416
1503,6.370,6.360,6.360,6.370,4610151,29174381
1504,6.380,6.380,6.380,6.380,4611651,29183951
1505,6.380,6.380,6.380,6.380,4613651,29196706
1506,6.380,6.380,6.380,6.380,4615151,29206276
1507,6.360,6.380,6.360,6.380,4617151,29219026
1508,6.370,6.370,6.370,6.370,4631651,29311389
1509,6.370,6.370,6.370,6.370,4633651,29324129
1510,6.360,6.370,6.360,6.370,4636151,29340046
1512,6.370,6.370,6.370,6.370,4638151,29352784
1513,6.370,6.370,6.370,6.370,4651651,29438779
1514,6.370,6.370,6.370,6.370,4653651,29451516
1515,6.370,6.360,6.360,6.370,4656151,29467434
1516,6.370,6.370,6.370,6.370,4669651,29553429
1517,6.360,6.360,6.360,6.360,4670651,29559791
1518,6.360,6.370,6.360,6.370,4685151,29652146
1520,6.360,6.360,6.360,6.370,4687151,29664874
1521,6.370,6.370,6.370,6.370,4703651,29769974
1523,6.360,6.370,6.360,6.370,4719151,29868704
1524,6.360,6.360,6.360,6.360,4720151,29875066
1525,6.370,6.370,6.360,6.370,4736651,29980164
1526,6.370,6.360,6.360,6.370,4738651,29992899
1527,6.360,6.360,6.360,6.360,4739151,29996079
1528,6.360,6.360,6.360,6.370,4756651,30107516
1529,6.360,6.360,6.360,6.360,4757151,30110696
1530,6.360,6.360,6.360,6.360,4816151,30485944
1531,6.360,6.360,6.360,6.360,4823651,30533644
1532,6.360,6.360,6.360,6.360,4831651,30584529
1533,6.360,6.360,6.360,6.370,4835651,30609984
1534,6.360,6.360,6.360,6.360,4844151,30664049
1535,6.360,6.360,6.360,6.370,4850651,30705414
1536,6.360,6.370,6.360,6.370,4859651,30762664
1537,6.370,6.370,6.360,6.370,4866151,30804016
1538,6.360,6.370,6.360,6.370,4873651,30851741
1539,6.370,6.360,6.360,6.370,4878651,30883551
1540,6.370,6.360,6.360,6.370,4892651,30972706
1541,6.360,6.370,6.360,6.370,4911651,31093691
1542,6.370,6.370,6.360,6.370,4920651,31151001
1543,6.360,6.370,6.360,6.370,4933151,31230576
1544,6.360,6.360,6.360,6.370,4941651,31284669
1545,6.360,6.370,6.360,6.370,4957151,31383344
1546,6.370,6.370,6.360,6.370,4989651,31590196
1547,6.360,6.380,6.360,6.380,5175651,32775101
1548,6.380,6.380,6.380,6.380,5188651,32858041
1549,6.370,6.370,6.370,6.380,5215651,33030241
1550,6.380,6.380,6.370,6.380,5230651,33125851
1551,6.380,6.370,6.370,6.380,5248151,33237416
1552,6.380,6.380,6.370,6.380,5269151,33371351
1553,6.370,6.380,6.370,6.400,5495151,34813481
1554,6.400,6.380,6.380,6.400,5567151,35273191
1555,6.380,6.370,6.350,6.380,5650651,35805846
1556,6.350,6.380,6.350,6.380,5741151,36382306
1557,6.380,6.370,6.370,6.380,5753651,36461986
1558,6.370,6.380,6.370,6.380,5760151,36503416
1559,6.380,6.380,6.370,6.380,5791651,36704084
1600,6.380,6.380,6.380,6.380,5791651,36704084
1601,6.330,6.310,6.300,6.330,5791651,36704084
1602,6.330,6.330,6.330,6.330,5791651,36704084
1603,6.340,6.340,6.340,6.340,5791651,36704084
1606,6.340,6.340,6.340,6.340,5791651,36704084
1608,6.340,6.340,6.340,6.340,6842151,43364254
1609,6.340,6.340,6.340,6.340,6842151,43364254
