1136,6.310,6.310,6.310,6.310,2751500,17224265
1137,6.290,6.290,6.290,6.290,2784500,17432000
1139,6.290,6.290,6.290,6.290,2786000,17441435
1140,6.290,6.290,6.290,6.290,2788000,17454015
1141,6.290,6.290,6.290,6.290,2790000,17466595
1142,6.290,6.290,6.290,6.290,2796000,17504335
1144,6.290,6.290,6.290,6.290,2797500,17513770
1145,6.290,6.290,6.290,6.290,2799000,17523205
1146,6.290,6.280,6.280,6.290,2803500,17551505
1147,6.290,6.290,6.290,6.290,2805000,17560940
1149,6.290,6.290,6.290,6.290,2815500,17626985
1150,6.290,6.280,6.280,6.290,2858500,17897105
1151,6.290,6.290,6.290,6.290,2859000,17900250
1152,6.280,6.280,6.280,6.280,2861000,17912810
1153,6.280,6.280,6.280,6.300,2938000,18397207
1154,6.290,6.300,6.290,6.300,2968000,18586207
1155,6.300,6.300,6.300,6.320,3006000,18825712
1156,6.310,6.310,6.310,6.310,3007500,18835177
1157,6.310,6.310,6.310,6.310,3008000,18838332
1158,6.320,6.320,6.320,6.320,3011500,18860452
1159,6.320,6.320,6.310,6.320,3034500,19005807
1300,6.350,6.360,6.350,6.360,3071500,19240472
1303,6.360,6.360,6.360,6.360,3091000,19364492
1304,6.360,6.360,6.360,6.360,3098000,19408997
1305,6.360,6.360,6.360,6.360,3100500,19424897
1306,6.360,6.360,6.360,6.360,3103000,19440797
1307,6.360,6.360,6.360,6.360,3105000,19453517
1310,6.360,6.360,6.360,6.360,3139500,19672937
1311,6.350,6.350,6.350,6.350,3140500,19679292
1312,6.360,6.360,6.360,6.360,3146000,19714272
1313,6.360,6.360,6.360,6.360,3148000,19726992
1314,6.360,6.360,6.360,6.360,3150000,19739712
1315,6.360,6.360,6.360,6.360,3151000,19746067
1316,6.360,6.360,6.360,6.360,3156000,19777867
1318,6.360,6.360,6.360,6.360,3162000,19816027
1319,6.360,6.360,6.360,6.360,3168000,19854187
1320,6.360,6.360,6.360,6.360,3169500,19863727
1321,6.360,6.360,6.360,6.360,3171500,19876447
1322,6.350,6.340,6.340,6.360,3292500,20645787
1325,6.340,6.340,6.340,6.340,3293000,20648957
1327,6.360,6.360,6.360,6.360,3439000,21575222
1329,6.360,6.370,6.360,6.370,3461500,21718357
1331,6.370,6.370,6.370,6.370,3463000,21727912
1332,6.370,6.370,6.370,6.370,3463500,21731097
1333,6.370,6.370,6.370,6.370,3469500,21769317
1334,6.370,6.370,6.370,6.370,3471500,21782057
1335,6.370,6.370,6.370,6.370,3472000,21785242
1336,6.370,6.370,6.370,6.370,3482000,21848942
1337,6.370,6.370,6.370,6.370,3485500,21871237
1338,6.370,6.370,6.370,6.370,3487500,21883977
1339,6.370,6.370,6.370,6.370,3488000,21887162
1340,6.370,6.370,6.370,6.370,3492500,21915827
1341,6.370,6.370,6.370,6.370,3498000,21950862
1342,6.370,6.370,6.370,6.370,3502000,21976342
1343,6.370,6.370,6.370,6.370,3504500,21992267
1344,6.370,6.360,6.360,6.370,3546500,22259597
1345,6.350,6.350,6.350,6.350,3548000,22269127
1346,6.350,6.350,6.350,6.350,3550000,22281847
1347,6.350,6.350,6.350,6.350,3551500,22291387
1349,6.370,6.370,6.370,6.370,3645500,22889407
1350,6.380,6.380,6.380,6.380,3648500,22908547
1352,6.380,6.380,6.380,6.380,3650500,22921307
1353,6.380,6.390,6.380,6.390,3667000,23026642
1354,6.390,6.390,6.390,6.390,3674500,23074567
1355,6.380,6.370,6.370,6.380,3684000,23135082
1356,6.360,6.360,6.360,6.360,3697000,23217762
1359,6.360,6.360,6.360,6.360,3700000,23236827
1400,6.360,6.360,6.360,6.360,3704000,23262267
1401,6.360,6.360,6.360,6.360,3705500,23271807
1404,6.360,6.360,6.360,6.360,3707000,23281347
1405,6.360,6.360,6.360,6.360,3708500,23290872
1406,6.360,6.360,6.360,6.360,3712500,23316312
1407,6.370,6.370,6.370,6.370,3765000,23650342
1408,6.370,6.370,6.370,6.370,3768000,23669452
1410,6.350,6.350,6.350,6.350,3769000,23675812
1411,6.370,6.370,6.370,6.370,3771000,23688552
1413,6.370,6.370,6.370,6.370,3775000,23714032
1414,6.370,6.370,6.370,6.370,3782000,23758612
1415,6.360,6.360,6.360,6.360,3785000,23777712
1416,6.370,6.380,6.370,6.380,3872000,24331957
1417,6.380,6.380,6.380,6.380,3874000,24344717
1418,6.380,6.380,6.380,6.380,3877500,24367047
1419,6.380,6.380,6.380,6.380,3883000,24402137
1420,6.380,6.380,6.370,6.380,3900000,24510587
1421,6.380,6.380,6.380,6.380,3901500,24520157
1422,6.360,6.350,6.350,6.360,3928000,24688952
1423,6.350,6.360,6.350,6.360,3936000,24739817
1424,6.360,6.360,6.360,6.360,3942000,24777962
1425,6.360,6.360,6.360,6.360,3950500,24832017
1427,6.360,6.360,6.360,6.360,3952000,24841557
1428,6.360,6.360,6.360,6.360,3955000,24860637
1429,6.360,6.360,6.360,6.360,3957000,24873352
1430,6.360,6.360,6.360,6.360,3958500,24882892
1431,6.360,6.360,6.360,6.360,3963000,24911512
1433,6.360,6.360,6.360,6.360,3964500,24921052
1434,6.360,6.360,6.360,6.360,3973500,24978292
1435,6.360,6.360,6.360,6.360,3975500,24991012
1436,6.360,6.360,6.360,6.360,3978500,25010092
1438,6.360,6.360,6.360,6.360,3980000,25019632
1439,6.360,6.360,6.360,6.360,3986500,25060972
1440,6.360,6.360,6.360,6.360,3988000,25070512
1441,6.350,6.350,6.350,6.350,3988500,25073687
1442,6.360,6.380,6.360,6.380,4065500,25563612
1443,6.380,6.380,6.380,6.380,4066500,25569992
1444,6.380,6.380,6.380,6.380,4068000,25579562
1445,6.380,6.380,6.380,6.380,4078000,25643362
1446,6.380,6.380,6.380,6.380,4108500,25837952
1447,6.390,6.400,6.390,6.400,4192500,26374797
1448,6.400,6.400,6.400,6.400,4193000,26377992
1449,6.390,6.390,6.390,6.390,4197500,26406747
1450,6.390,6.390,6.390,6.390,4203000,26441892
1451,6.400,6.400,6.400,6.400,4206500,26464292
1452,6.400,6.390,6.390,6.400,4211000,26493057
1453,6.400,6.400,6.400,6.400,4212000,26499457
1454,6.400,6.400,6.400,6.400,4214000,26512257
1455,6.390,6.400,6.390,6.400,4243500,26701047
1456,6.400,6.400,6.400,6.400,4251000,26749047
1457,6.400,6.410,6.400,6.410,4255500,26777857
1459,6.410,6.410,6.410,6.410,4256500,26784267
1500,6.400,6.500,6.400,6.510,4799000,30298022
1501,6.500,6.490,6.490,6.500,4851500,30639227
1502,6.480,6.460,6.460,6.480,4851500,30639227
1503,6.450,6.460,6.450,6.460,4866500,30736022
1504,6.490,6.480,6.480,6.490,4886500,30865647
1505,6.480,6.470,6.470,6.480,4895000,30920652
1506,6.500,6.500,6.500,6.500,4924500,31111992
1508,6.500,6.500,6.500,6.500,4937500,31196492
1509,6.500,6.500,6.500,6.500,4947500,31261492
1510,6.510,6.520,6.510,6.520,5036000,31838302
1511,6.520,6.520,6.520,6.520,5050500,31932842
1512,6.500,6.510,6.500,6.510,5083500,32147542
1513,6.510,6.510,6.510,6.510,5086000,32163817
1514,6.530,6.530,6.530,6.530,5092000,32202997
1515,6.530,6.530,6.530,6.530,5160500,32650302
1518,6.540,6.530,6.530,6.540,5237500,33152852
1520,6.520,6.530,6.520,6.530,5385500,34119272
1521,6.530,6.530,6.530,6.530,5397000,34194367
1523,6.530,6.530,6.530,6.530,5398000,34200897
1524,6.530,6.550,6.530,6.550,5615000,35621337
1525,6.530,6.570,6.530,6.570,5706000,36218637
1526,6.560,6.610,6.560,6.610,5888500,37420737
1527,6.600,6.600,6.600,6.600,5888500,37420737
1528,6.600,6.600,6.600,6.600,5931000,37701237
1529,6.620,6.620,6.620,6.620,5962500,37909512
1530,6.630,6.600,6.600,6.630,5979000,38018662
1531,6.610,6.600,6.600,6.610,6042000,38434782
1532,6.600,6.610,6.600,6.610,6132500,39032972
1533,6.610,6.630,6.610,6.640,6296000,40116327
1534,6.630,6.620,6.620,6.640,6378500,40663587
1535,6.630,6.650,6.630,6.650,6545000,41768477
1536,6.650,6.650,6.620,6.650,6594500,42097622
1537,6.630,6.650,6.630,6.650,6595500,42104257
1538,6.660,6.640,6.640,6.670,6721000,42939777
1539,6.650,6.640,6.640,6.650,6838500,43721667
1540,6.670,6.690,6.650,6.700,6943500,44423722
1541,6.700,6.660,6.660,6.700,7011000,44875537
1542,6.660,6.690,6.660,6.690,7045000,45102392
1543,6.700,6.680,6.680,6.700,7058500,45192677
1544,6.690,6.690,6.670,6.690,7084500,45366177
1545,6.680,6.670,6.670,6.680,7094000,45429557
1546,6.670,6.680,6.670,6.700,7205500,46174842
1547,6.680,6.700,6.680,6.700,7299500,46804327
1548,6.700,6.680,6.680,6.700,7323500,46965107
1549,6.690,6.630,6.630,6.690,7349000,47135437
1550,6.630,6.680,6.630,6.680,7993500,51438432
1551,6.710,6.730,6.690,6.740,8536000,55077647
1552,6.730,6.720,6.720,6.740,8563000,55259372
1553,6.700,6.700,6.700,6.710,8584000,55400272
1554,6.700,6.660,6.660,6.700,8600000,55507232
1555,6.690,6.660,6.660,6.690,8613000,55594057
1556,6.660,6.660,6.650,6.670,8709500,56236727
1557,6.680,6.720,6.660,6.720,8733500,56397347
1558,6.720,6.710,6.670,6.720,8749500,56504582
1559,6.720,6.720,6.700,6.720,8794000,56802637
1600,6.700,6.700,6.700,6.700,8794500,56805977
1601,6.620,6.620,6.620,6.620,8794500,56805977
1606,6.620,6.620,6.620,6.620,8794500,56805977
1609,6.620,6.620,6.620,6.620,9234500,59718777
