1350,6.360,6.360,6.360,6.360,3755500,23719330
1352,6.360,6.360,6.360,6.360,3756000,23722510
1353,6.360,6.360,6.360,6.360,3756500,23725690
1354,6.360,6.340,6.340,6.360,3795500,23973300
1356,6.360,6.340,6.340,6.360,3798000,23989160
1357,6.360,6.350,6.350,6.360,3812500,24081348
1358,6.350,6.350,6.350,6.350,3822000,24141728
1359,6.350,6.360,6.350,6.360,3840500,24259338
1400,6.350,6.350,6.350,6.350,3842000,24268862
1401,6.350,6.350,6.350,6.350,3844000,24281562
1402,6.360,6.360,6.360,6.360,3853000,24338788
1403,6.350,6.350,6.350,6.350,3855500,24354662
1404,6.350,6.360,6.350,6.360,3870500,24450042
1405,6.350,6.350,6.350,6.350,3875500,24481792
1406,6.350,6.360,6.350,6.360,3880000,24510378
1407,6.350,6.350,6.350,6.350,3880500,24513552
1408,6.360,6.350,6.350,6.360,3889000,24567560
1409,6.350,6.360,6.350,6.360,3907000,24682000
1410,6.360,6.360,6.360,6.360,3911500,24710600
1411,6.350,6.350,6.350,6.350,3918000,24751875
1412,6.350,6.350,6.350,6.350,3943000,24910825
1413,6.360,6.360,6.360,6.360,3943500,24914005
1414,6.360,6.360,6.360,6.360,3952000,24968025
1416,6.360,6.350,6.350,6.360,3955000,24987080
1417,6.350,6.360,6.350,6.360,3957000,24999795
1418,6.360,6.350,6.350,6.360,3966000,25056975
1419,6.360,6.350,6.350,6.360,3992000,25222288
1420,6.350,6.350,6.350,6.360,4050000,25590832
1421,6.350,6.360,6.350,6.360,4051500,25600362
1422,6.360,6.350,6.350,6.360,4059500,25651198
1423,6.350,6.350,6.350,6.350,4088000,25832378
1424,6.350,6.350,6.350,6.350,4088500,25835552
1425,6.350,6.350,6.350,6.350,4096000,25883178
1426,6.360,6.360,6.350,6.360,4117000,26016672
1428,6.360,6.360,6.360,6.360,4117500,26019852
1429,6.350,6.350,6.350,6.350,4126500,26077012
1430,6.350,6.350,6.350,6.350,4131000,26105592
1431,6.350,6.350,6.350,6.350,4140000,26162788
1432,6.360,6.350,6.350,6.360,4143500,26185018
1433,6.350,6.350,6.350,6.350,4146000,26200898
1434,6.350,6.350,6.350,6.350,4150500,26229478
1435,6.350,6.350,6.350,6.350,4161500,26299328
1436,6.350,6.350,6.350,6.360,4165000,26321558
1437,6.350,6.360,6.350,6.360,4168500,26343792
1438,6.350,6.350,6.350,6.350,4170500,26356492
1439,6.360,6.350,6.350,6.360,4180000,26416850
1440,6.350,6.350,6.350,6.350,4192000,26493145
1442,6.360,6.350,6.350,6.360,4212500,26623475
1443,6.350,6.350,6.350,6.350,4215500,26642530
1444,6.350,6.360,6.350,6.360,4233500,26756880
1445,6.350,6.360,6.350,6.360,4240500,26801395
1446,6.350,6.360,6.350,6.360,4244500,26826810
1447,6.350,6.350,6.350,6.350,4245500,26833165
1448,6.360,6.350,6.350,6.360,4246500,26839520
1449,6.350,6.350,6.350,6.350,4250500,26864920
1450,6.350,6.350,6.350,6.350,4269500,26985688
1451,6.350,6.350,6.350,6.350,4283500,27074588
1452,6.350,6.350,6.350,6.350,4291000,27122272
1453,6.350,6.350,6.350,6.360,4317500,27290755
1454,6.360,6.360,6.360,6.360,4318500,27297112
1455,6.360,6.360,6.360,6.360,4322000,27319365
1456,6.360,6.360,6.360,6.360,4343000,27452908
1457,6.360,6.360,6.360,6.360,4349500,27494188
1458,6.360,6.350,6.350,6.360,4362000,27573615
1459,6.360,6.360,6.360,6.360,4369500,27621250
1500,6.350,6.360,6.350,6.360,4378000,27675305
1501,6.360,6.360,6.350,6.360,4385000,27719805
1502,6.360,6.360,6.360,6.360,4385500,27722985
1503,6.360,6.360,6.360,6.360,4394000,27776985
1504,6.350,6.360,6.350,6.360,4397500,27799235
1505,6.360,6.360,6.360,6.360,4405500,27850075
1506,6.350,6.350,6.350,6.350,4413000,27897725
1507,6.350,6.350,6.350,6.350,4419500,27939025
1508,6.350,6.350,6.350,6.350,4445000,28101125
1509,6.350,6.350,6.350,6.350,4455500,28167825
1510,6.350,6.350,6.350,6.360,4459500,28193230
1511,6.350,6.360,6.350,6.360,4492500,28403020
1512,6.350,6.350,6.350,6.350,4497000,28431608
1513,6.350,6.350,6.350,6.350,4502000,28463368
1514,6.350,6.350,6.350,6.350,4510000,28514180
1515,6.350,6.360,6.350,6.360,4520000,28577685
1516,6.350,6.350,6.350,6.350,4529500,28638020
1517,6.350,6.350,6.350,6.350,4534000,28666602
1518,6.350,6.350,6.350,6.350,4568500,28885952
1519,6.350,6.350,6.350,6.350,4580000,28958978
1520,6.350,6.360,6.350,6.360,4609500,29146508
1521,6.360,6.360,6.360,6.360,4612000,29162395
1522,6.350,6.350,6.350,6.350,4622000,29225900
1523,6.350,6.350,6.350,6.350,4623500,29235425
1524,6.350,6.360,6.350,6.360,4643500,29362435
1525,6.350,6.350,6.350,6.350,4650500,29406895
1526,6.350,6.350,6.350,6.360,4659000,29460875
1527,6.350,6.350,6.350,6.350,4668000,29518025
1528,6.360,6.350,6.350,6.360,4672500,29546630
1529,6.350,6.350,6.350,6.350,4698000,29708588
1530,6.350,6.350,6.350,6.350,4768000,30153588
1532,6.350,6.350,6.350,6.350,4777000,30210738
1533,6.350,6.360,6.350,6.360,4794000,30318818
1534,6.350,6.350,6.350,6.350,4809500,30417248
1535,6.350,6.350,6.350,6.350,4854000,30700182
1536,6.350,6.350,6.350,6.360,4864000,30763688
1537,6.350,6.350,6.350,6.360,4871500,30811348
1538,6.350,6.350,6.350,6.350,4883000,30884392
1539,6.350,6.350,6.350,6.350,4888000,30916142
1540,6.350,6.350,6.350,6.350,4916000,31094208
1541,6.350,6.360,6.350,6.360,4923000,31138688
1542,6.350,6.360,6.350,6.360,4930000,31183172
1543,6.360,6.350,6.350,6.360,5137000,32499338
1544,6.350,6.360,6.350,6.360,5140500,32521612
1545,6.370,6.370,6.350,6.370,5143000,32537528
1546,6.360,6.350,6.350,6.360,5194000,32861822
1547,6.370,6.350,6.350,6.370,5197500,32884098
1548,6.370,6.350,6.350,6.370,5223500,33049648
1549,6.360,6.370,6.360,6.370,5225500,33062388
1550,6.370,6.370,6.370,6.370,5273000,33365192
1551,6.370,6.370,6.370,6.370,5343000,33811092
1552,6.360,6.350,6.350,6.360,5446000,34465252
1553,6.350,6.350,6.350,6.350,5734500,36297228
1554,6.350,6.350,6.350,6.350,5824000,36865552
1555,6.350,6.350,6.350,6.360,5962000,37742198
1556,6.350,6.360,6.350,6.360,6029500,38170952
1557,6.350,6.360,6.350,6.360,6053500,38323528
1558,6.360,6.350,6.350,6.370,6112500,38698728
1559,6.370,6.350,6.350,6.400,6266000,39678902
1601,6.310,6.350,6.290,6.350,6266000,39678902
1602,6.350,6.350,6.350,6.350,6266000,39678902
1605,6.350,6.350,6.350,6.350,6266000,39678902
1609,6.350,6.350,6.350,6.350,6521000,41298152
