1301,8.060,8.060,8.060,8.060,1534510,12379126
1302,8.050,8.050,8.050,8.050,1534510,12379126
1303,8.040,8.060,8.040,8.060,1600010,12906298
1304,8.060,8.060,8.060,8.060,1608510,12974803
1305,8.070,8.060,8.060,8.070,1615010,13027233
1306,8.070,8.070,8.070,8.070,1615510,13031268
1308,8.070,8.060,8.060,8.070,1621010,13075606
1309,8.050,8.050,8.050,8.050,1624510,13103780
1310,8.060,8.060,8.060,8.060,1625010,13107810
1313,8.050,8.040,8.040,8.050,1631010,13156106
1314,8.050,8.050,8.050,8.050,1632010,13164156
1315,8.050,8.050,8.040,8.050,1645010,13268780
1318,8.050,8.040,8.040,8.050,1655510,13353210
1319,8.050,8.050,8.050,8.050,1656510,13361260
1320,8.040,8.040,8.040,8.040,1660510,13393420
1321,8.050,8.040,8.040,8.050,1662510,13409506
1322,8.040,8.040,8.040,8.040,1663010,13413527
1324,8.040,8.050,8.040,8.050,1665510,13433634
1326,8.040,8.050,8.040,8.050,1679010,13542184
1327,8.040,8.050,8.040,8.050,1681010,13558268
1328,8.050,8.080,8.050,8.080,1723010,13896734
1329,8.080,8.080,8.080,8.080,1727010,13929028
1330,8.080,8.070,8.070,8.080,1732510,13973462
1333,8.070,8.070,8.070,8.070,1738010,14017848
1334,8.080,8.080,8.080,8.080,1738510,14021888
1335,8.070,8.070,8.070,8.070,1739510,14029958
1337,8.070,8.080,8.070,8.080,1741510,14046102
1342,8.070,8.080,8.070,8.080,1750510,14118738
1343,8.070,8.080,8.070,8.080,1764010,14227688
1344,8.080,8.080,8.080,8.080,1765510,14239808
1348,8.080,8.070,8.070,8.080,1799010,14510170
1349,8.070,8.070,8.070,8.080,1835010,14800700
1350,8.060,8.070,8.060,8.070,1837010,14816835
1351,8.070,8.070,8.070,8.070,1838010,14824895
1352,8.070,8.070,8.070,8.070,1847010,14897525
1353,8.070,8.070,8.070,8.070,1851010,14929805
1354,8.070,8.070,8.070,8.070,1852010,14937875
1355,8.060,8.060,8.060,8.060,1852510,14941905
1356,8.050,8.050,8.050,8.050,1866010,15050710
1357,8.060,8.060,8.060,8.060,1867510,15062800
1358,8.060,8.050,8.050,8.060,1869510,15078900
1359,8.050,8.050,8.050,8.050,1875010,15123198
1400,8.060,8.060,8.060,8.060,1875510,15127228
1402,8.060,8.050,8.050,8.060,1886010,15211758
1403,8.050,8.040,8.040,8.050,1900010,15324452
1404,8.050,8.050,8.050,8.050,1901010,15332502
1405,8.040,8.040,8.040,8.050,1922010,15501542
1406,8.040,8.040,8.040,8.040,1925010,15525662
1407,8.050,8.050,8.050,8.050,1929010,15557862
1408,8.060,8.060,8.060,8.060,1932510,15586042
1409,8.050,8.050,8.050,8.060,1946510,15698828
1410,8.050,8.050,8.050,8.060,1950510,15731038
1411,8.050,8.060,8.050,8.060,1959510,15803498
1412,8.050,8.050,8.050,8.050,1962010,15823633
1413,8.050,8.050,8.050,8.050,1964010,15839733
1414,8.050,8.050,8.050,8.050,1966510,15859858
1415,8.060,8.050,8.050,8.060,1976010,15936338
1416,8.050,8.050,8.050,8.050,2006510,16181868
1417,8.060,8.050,8.050,8.060,2023510,16318708
1418,8.050,8.050,8.050,8.050,2026510,16342843
1419,8.050,8.050,8.050,8.050,2034510,16407253
1420,8.050,8.050,8.050,8.050,2049510,16528004
1421,8.050,8.050,8.050,8.050,2056010,16580328
1422,8.050,8.050,8.050,8.050,2061010,16620584
1423,8.050,8.050,8.050,8.050,2079010,16765494
1424,8.050,8.060,8.050,8.060,2080510,16777574
1425,8.050,8.060,8.050,8.060,2088510,16841984
1426,8.050,8.050,8.050,8.050,2097010,16910408
1427,8.060,8.050,8.050,8.060,2098510,16922488
1428,8.050,8.040,8.040,8.050,2112010,17031158
1429,8.050,8.050,8.050,8.050,2126510,17147884
1430,8.060,8.050,8.050,8.060,2139010,17248514
1431,8.050,8.050,8.050,8.050,2151010,17345124
1432,8.050,8.050,8.050,8.050,2154510,17373304
1433,8.050,8.050,8.050,8.060,2157010,17393434
1434,8.050,8.050,8.050,8.060,2167510,17477984
1435,8.050,8.040,8.040,8.050,2176010,17546384
1436,8.060,8.060,8.050,8.060,2294510,18500668
1437,8.070,8.060,8.060,8.070,2312510,18645868
1438,8.060,8.060,8.060,8.060,2316010,18674074
1439,8.060,8.070,8.060,8.070,2317010,18682138
1440,8.070,8.070,8.060,8.070,2319010,18698248
1441,8.050,8.060,8.050,8.060,2325510,18750634
1442,8.050,8.050,8.050,8.050,2331510,18798938
1443,8.050,8.060,8.050,8.060,2333010,18811018
1444,8.060,8.060,8.060,8.060,2333510,18815048
1445,8.050,8.050,8.050,8.050,2334010,18819074
1446,8.050,8.050,8.050,8.050,2334510,18823098
1447,8.050,8.050,8.050,8.050,2335010,18827124
1449,8.050,8.050,8.050,8.050,2343010,18891524
1450,8.050,8.060,8.050,8.060,2347010,18923741
1451,8.050,8.040,8.040,8.050,2412010,19446861
1452,8.050,8.050,8.050,8.050,2418510,19499186
1453,8.040,8.050,8.040,8.050,2443510,19700421
1454,8.050,8.060,8.050,8.060,2450010,19752756
1455,8.060,8.050,8.050,8.060,2467510,19893666
1456,8.050,8.060,8.050,8.060,2472010,19929896
1457,8.050,8.050,8.050,8.050,2479010,19986256
1458,8.050,8.050,8.050,8.060,2488510,20062766
1459,8.050,8.050,8.050,8.050,2493510,20103020
1500,8.050,8.050,8.050,8.050,2516510,20288176
1501,8.050,8.040,8.040,8.060,2560510,20642296
1502,8.050,8.050,8.050,8.050,2561510,20650346
1503,8.050,8.050,8.050,8.050,2567010,20694626
1504,8.050,8.050,8.050,8.060,2578510,20787206
1505,8.050,8.050,8.050,8.060,2590510,20883810
1506,8.050,8.060,8.050,8.060,2807010,22628740
1507,8.060,8.060,8.060,8.060,2833010,22838290
1508,8.060,8.060,8.060,8.060,2861010,23064125
1509,8.050,8.060,8.050,8.060,2863510,23084270
1510,8.050,8.040,8.040,8.060,2897510,23357970
1511,8.040,8.050,8.040,8.050,3068510,24734485
1512,8.060,8.050,8.050,8.060,3102010,25004520
1513,8.060,8.060,8.060,8.060,3102010,25004520
1514,8.060,8.070,8.060,8.070,3123010,25173984
1515,8.070,8.060,8.060,8.070,3129010,25222390
1516,8.070,8.070,8.060,8.070,3132010,25246594
1517,8.070,8.070,8.070,8.070,3138010,25295010
1518,8.060,8.060,8.060,8.060,3143010,25335310
1519,8.050,8.060,8.050,8.060,3180010,25633520
1520,8.050,8.050,8.050,8.050,3188010,25697990
1521,8.060,8.050,8.050,8.060,3189010,25706044
1522,8.050,8.060,8.050,8.060,3191010,25722154
1523,8.050,8.050,8.050,8.050,3202510,25814730
1524,8.050,8.040,8.040,8.060,3228010,26020004
1525,8.040,8.040,8.040,8.040,3229010,26028044
1526,8.050,8.050,8.050,8.050,3231010,26044144
1527,8.050,8.040,8.040,8.050,3244010,26148718
1528,8.050,8.050,8.050,8.050,3244510,26152744
1529,8.040,8.040,8.040,8.040,3245510,26160784
1530,8.040,8.040,8.040,8.050,3255510,26241190
1531,8.040,8.040,8.040,8.040,3282010,26454504
1532,8.040,8.040,8.040,8.040,3284010,26470584
1533,8.040,8.040,8.040,8.040,3285510,26482654
1534,8.040,8.040,8.040,8.040,3305510,26643570
1535,8.040,8.040,8.040,8.040,3306010,26647590
1536,8.050,8.060,8.050,8.060,3497010,28185172
1537,8.060,8.060,8.060,8.060,3502510,28229502
1538,8.050,8.050,8.050,8.050,3525010,28410808
1539,8.050,8.050,8.050,8.050,3527510,28430958
1540,8.050,8.050,8.050,8.050,3532010,28467182
1541,8.060,8.060,8.060,8.060,3534510,28487332
1542,8.060,8.050,8.050,8.060,3557510,28672620
1543,8.050,8.050,8.050,8.050,3558010,28676644
1544,8.050,8.050,8.050,8.050,3561510,28704824
1545,8.050,8.050,8.050,8.060,3571010,28781328
1546,8.050,8.050,8.050,8.050,3579510,28849766
1547,8.050,8.050,8.050,8.050,3591010,28942342
1548,8.060,8.060,8.060,8.060,3594010,28966522
1549,8.050,8.060,8.050,8.060,3631010,29264676
1550,8.060,8.060,8.050,8.060,3695510,29784392
1551,8.050,8.070,8.050,8.070,3831010,30876562
1552,8.070,8.080,8.070,8.080,3847010,31005802
1553,8.080,8.080,8.070,8.080,3878010,31256042
1554,8.080,8.080,8.070,8.080,3889510,31348892
1555,8.080,8.080,8.070,8.080,3898010,31417522
1556,8.070,8.090,8.070,8.090,3966010,31966440
1557,8.090,8.080,8.080,8.090,3981510,32091695
1558,8.090,8.080,8.070,8.090,4028510,32471424
1559,8.080,8.070,8.060,8.090,4056010,32693430
1600,8.080,8.040,8.040,8.080,4056010,32693430
1601,8.060,8.090,8.060,8.100,4056010,32693430
1602,8.090,8.090,8.070,8.090,4056010,32693430
1603,8.080,8.080,8.080,8.080,4056010,32693430
1604,8.080,8.080,8.080,8.080,4056010,32693430
1608,8.080,8.080,8.080,8.080,4232010,34115510
