1039,7.110,7.110,7.110,7.110,1969000,13975898
1040,7.110,7.120,7.110,7.120,1982500,14071892
1041,7.120,7.120,7.110,7.120,2002500,14214102
1043,7.110,7.110,7.110,7.110,2006000,14238988
1044,7.120,7.120,7.120,7.120,2158000,15321588
1046,7.130,7.130,7.130,7.130,2160500,15339412
1047,7.120,7.120,7.120,7.120,2164000,15364332
1049,7.130,7.140,7.130,7.140,2248000,15963382
1050,7.130,7.130,7.130,7.130,2254500,16009732
1051,7.130,7.140,7.130,7.140,2406500,17093558
1052,7.140,7.130,7.130,7.140,2412500,17136372
1053,7.140,7.140,7.140,7.140,2434500,17293448
1055,7.130,7.130,7.130,7.130,2439000,17325568
1057,7.130,7.140,7.130,7.140,2468000,17532358
1058,7.130,7.140,7.130,7.140,2580000,18332088
1059,7.130,7.140,7.130,7.140,2599000,18467618
1100,7.130,7.130,7.130,7.130,2605000,18510402
1102,7.130,7.140,7.130,7.140,2609000,18538948
1103,7.130,7.130,7.130,7.130,2638000,18745748
1104,7.130,7.130,7.130,7.130,2667500,18956082
1105,7.140,7.130,7.130,7.140,2675500,19013128
1106,7.130,7.140,7.130,7.140,2693000,19137932
1107,7.130,7.140,7.130,7.140,2701000,19194982
1108,7.120,7.130,7.120,7.130,2738500,19462158
1109,7.130,7.130,7.130,7.130,2750000,19544158
1110,7.130,7.140,7.130,7.140,2758500,19604772
1111,7.140,7.130,7.130,7.140,2765500,19654712
1113,7.130,7.140,7.130,7.140,2770000,19686832
1114,7.130,7.130,7.130,7.130,2773500,19711788
1115,7.130,7.130,7.130,7.130,2781000,19765262
1116,7.130,7.130,7.130,7.130,2785000,19793792
1117,7.130,7.130,7.130,7.130,2786000,19800922
1119,7.130,7.130,7.130,7.130,2797000,19879418
1120,7.130,7.130,7.130,7.130,2798000,19886548
1121,7.130,7.130,7.130,7.130,2835000,20150458
1122,7.130,7.130,7.130,7.130,2836500,20161152
1124,7.140,7.130,7.130,7.140,2842500,20203965
1125,7.130,7.130,7.130,7.130,2843000,20207530
1126,7.130,7.130,7.130,7.130,2870500,20403635
1127,7.130,7.130,7.130,7.130,2874000,20428590
1128,7.130,7.130,7.130,7.130,2912500,20703155
1129,7.130,7.140,7.130,7.140,2920000,20756645
1132,7.140,7.140,7.140,7.140,2922500,20774495
1133,7.130,7.130,7.130,7.130,2924500,20788755
1134,7.140,7.140,7.140,7.140,2931000,20835165
1136,7.130,7.130,7.130,7.130,2934500,20860120
1137,7.130,7.140,7.130,7.140,2937500,20881535
1138,7.140,7.140,7.140,7.140,2941000,20906520
1139,7.140,7.130,7.130,7.140,2943000,20920780
1140,7.140,7.130,7.130,7.140,3045500,21652575
1141,7.130,7.130,7.130,7.130,3047000,21663270
1142,7.130,7.130,7.130,7.130,3048500,21673965
1143,7.140,7.130,7.130,7.140,3054000,21713230
1144,7.140,7.140,7.120,7.140,3241500,23050735
1146,7.130,7.130,7.130,7.130,3244000,23068560
1148,7.130,7.130,7.130,7.130,3245500,23079255
1149,7.130,7.130,7.130,7.130,3248000,23097095
1151,7.140,7.140,7.140,7.140,3250000,23111370
1153,7.130,7.130,7.130,7.130,3252000,23125630
1154,7.140,7.130,7.130,7.140,3255500,23150600
1155,7.130,7.130,7.130,7.130,3258500,23171990
1157,7.140,7.140,7.140,7.140,3261500,23193410
1158,7.130,7.140,7.130,7.140,3432500,24414340
1159,7.140,7.140,7.140,7.140,3440000,24467862
1300,7.130,7.140,7.130,7.140,3482500,24771188
1301,7.140,7.140,7.140,7.140,3485000,24789038
1302,7.130,7.140,7.130,7.140,3550000,25253122
1303,7.140,7.140,7.140,7.140,3584000,25496162
1304,7.130,7.130,7.130,7.130,3585500,25506858
1306,7.150,7.150,7.150,7.150,3588500,25528308
1307,7.150,7.150,7.150,7.150,3589500,25535458
1308,7.150,7.140,7.140,7.150,3599000,25603282
1309,7.140,7.140,7.140,7.140,3603000,25631872
1310,7.140,7.150,7.140,7.150,3616500,25728312
1311,7.140,7.140,7.140,7.140,3617500,25735452
1312,7.150,7.150,7.150,7.150,3619500,25749748
1313,7.140,7.140,7.140,7.140,3621000,25760458
1314,7.150,7.150,7.150,7.150,3976500,28302215
1316,7.150,7.150,7.150,7.150,3983000,28348690
1317,7.150,7.150,7.150,7.150,3994000,28427340
1322,7.150,7.150,7.150,7.150,3997500,28452365
1323,7.150,7.150,7.150,7.150,3998000,28455940
1324,7.150,7.150,7.150,7.150,4001000,28477390
1325,7.150,7.150,7.150,7.150,4011500,28552465
1328,7.150,7.150,7.150,7.150,4012500,28559615
1329,7.150,7.160,7.150,7.160,4013500,28566770
1330,7.150,7.150,7.150,7.150,4014500,28573920
1332,7.150,7.160,7.150,7.160,4016000,28584650
1334,7.150,7.150,7.150,7.150,4021500,28623975
1338,7.150,7.150,7.150,7.150,4032500,28702630
1339,7.150,7.150,7.150,7.150,4033500,28709780
1340,7.150,7.150,7.150,7.150,4035500,28724085
1342,7.150,7.150,7.150,7.150,4037000,28734810
1344,7.160,7.150,7.150,7.160,4038500,28745540
1345,7.150,7.150,7.150,7.160,4044500,28788495
1346,7.150,7.150,7.150,7.150,4047500,28809950
1347,7.150,7.150,7.150,7.150,4048000,28813530
1348,7.150,7.150,7.150,7.150,4054000,28856430
1349,7.150,7.160,7.150,7.160,4057500,28881470
1350,7.160,7.160,7.160,7.160,4058500,28888620
1351,7.160,7.160,7.160,7.160,4059000,28892195
1352,7.160,7.160,7.160,7.160,4059500,28895775
1354,7.160,7.160,7.160,7.160,4060500,28902935
1356,7.150,7.150,7.150,7.150,4068000,28956565
1357,7.150,7.150,7.150,7.150,4069000,28963715
1359,7.150,7.150,7.150,7.150,4069500,28967295
1400,7.160,7.160,7.160,7.160,4070000,28970875
1401,7.150,7.150,7.150,7.150,4076500,29017350
1402,7.150,7.150,7.150,7.150,4077000,29020925
1403,7.150,7.150,7.150,7.150,4080000,29042375
1404,7.150,7.150,7.150,7.150,4080500,29045950
1406,7.150,7.150,7.150,7.150,4081000,29049525
1407,7.150,7.150,7.150,7.150,4081500,29053100
1409,7.150,7.150,7.150,7.150,4082500,29060250
1410,7.150,7.150,7.150,7.160,4139000,29464600
1411,7.160,7.150,7.150,7.160,4145000,29507545
1412,7.150,7.150,7.150,7.150,4153500,29568320
1413,7.160,7.160,7.160,7.160,4156000,29586208
1414,7.150,7.150,7.150,7.150,4162000,29629108
1415,7.150,7.150,7.150,7.150,4162500,29632682
1416,7.160,7.160,7.160,7.160,4167500,29668482
1418,7.150,7.150,7.150,7.150,4175000,29722108
1419,7.150,7.150,7.150,7.160,4178000,29743562
1421,7.160,7.160,7.160,7.160,4178500,29747142
1423,7.160,7.150,7.150,7.160,4180500,29761452
1424,7.150,7.160,7.150,7.160,4185000,29793638
1425,7.160,7.150,7.150,7.160,4420500,31479762
1426,7.150,7.150,7.150,7.150,4421000,31483338
1431,7.160,7.160,7.160,7.160,4438500,31608638
1432,7.160,7.160,7.160,7.160,4439000,31612218
1433,7.150,7.150,7.150,7.150,4441000,31626518
1434,7.160,7.160,7.160,7.160,4445500,31658738
1435,7.150,7.150,7.150,7.150,4446000,31662312
1436,7.150,7.150,7.150,7.150,4452000,31705212
1437,7.160,7.160,7.160,7.160,4452500,31708792
1439,7.150,7.150,7.150,7.150,4453500,31715942
1440,7.160,7.160,7.160,7.160,4459000,31755272
1441,7.150,7.150,7.150,7.150,4460000,31762422
1442,7.160,7.160,7.160,7.160,4460500,31766002
1443,7.150,7.150,7.150,7.150,4481000,31912578
1444,7.150,7.150,7.150,7.150,4481500,31916152
1445,7.150,7.160,7.150,7.160,4482500,31923308
1446,7.150,7.150,7.150,7.150,4488000,31962632
1447,7.150,7.150,7.150,7.150,4489000,31969782
1448,7.160,7.160,7.160,7.160,4489500,31973362
1449,7.150,7.150,7.150,7.150,4490000,31976938
1450,7.150,7.150,7.150,7.160,4502000,32062742
1451,7.150,7.150,7.150,7.150,4506000,32091342
1452,7.160,7.150,7.150,7.160,4636000,33020860
1453,7.150,7.150,7.150,7.150,4669500,33260385
1454,7.150,7.150,7.150,7.150,4672000,33278262
1456,7.150,7.150,7.150,7.150,4674500,33296138
1458,7.150,7.150,7.150,7.150,4676000,33306862
1459,7.150,7.150,7.150,7.150,4677500,33317588
1500,7.150,7.150,7.150,7.150,4680500,33339038
1501,7.150,7.150,7.150,7.150,4682000,33349762
1502,7.150,7.150,7.150,7.150,4682500,33353338
1503,7.150,7.150,7.150,7.150,4685000,33371218
1505,7.150,7.150,7.150,7.150,4814000,34293572
1506,7.150,7.150,7.150,7.150,4821000,34343630
1507,7.150,7.150,7.150,7.150,4822000,34350780
1509,7.150,7.150,7.150,7.150,4823000,34357930
1511,7.150,7.150,7.150,7.150,4829500,34404405
1512,7.150,7.160,7.150,7.160,5051000,35990250
1513,7.160,7.160,7.160,7.160,5051500,35993830
1515,7.160,7.150,7.150,7.160,5053000,36004560
1516,7.160,7.160,7.160,7.160,5053500,36008140
1517,7.160,7.160,7.160,7.160,5054000,36011720
1518,7.150,7.150,7.150,7.150,5065500,36093945
1519,7.150,7.150,7.150,7.150,5066000,36097520
1520,7.160,7.170,7.160,7.170,5255500,37454365
1521,7.160,7.160,7.160,7.160,5258500,37475845
1524,7.160,7.160,7.160,7.160,5261000,37493745
1525,7.160,7.160,7.160,7.160,5283000,37651260
1526,7.160,7.160,7.160,7.160,5283500,37654835
1528,7.150,7.150,7.150,7.150,5284500,37661985
1529,7.160,7.160,7.160,7.160,5285000,37665565
1530,7.150,7.150,7.150,7.160,5287500,37683445
1531,7.150,7.150,7.150,7.160,5289500,37697750
1532,7.160,7.150,7.150,7.160,5290500,37704905
1533,7.160,7.160,7.160,7.160,5291000,37708485
1534,7.150,7.150,7.150,7.150,5300500,37776418
1535,7.150,7.160,7.150,7.160,5301500,37783574
1536,7.150,7.150,7.150,7.150,5305000,37808604
1537,7.150,7.160,7.150,7.160,5307000,37822908
1538,7.150,7.150,7.150,7.150,5314000,37872964
1539,7.150,7.160,7.150,7.160,5395500,38456418
1541,7.160,7.160,7.160,7.160,5448500,38835898
1542,7.160,7.160,7.160,7.160,5460000,38918218
1543,7.160,7.160,7.160,7.160,5460500,38921798
1544,7.160,7.160,7.160,7.160,5461000,38925378
1545,7.160,7.160,7.160,7.160,5461500,38928958
1546,7.150,7.150,7.150,7.150,5485500,39100734
1547,7.150,7.160,7.150,7.160,5491000,39140108
1548,7.150,7.160,7.150,7.160,5492000,39147264
1549,7.150,7.150,7.150,7.150,5493000,39154418
1550,7.160,7.160,7.160,7.160,5610500,39995688
1551,7.160,7.160,7.160,7.160,5611500,40002848
1552,7.160,7.160,7.160,7.160,5629500,40131724
1553,7.160,7.160,7.150,7.160,5631500,40146038
1554,7.150,7.160,7.150,7.160,5649000,40271328
1555,7.150,7.160,7.150,7.160,5650500,40282064
1556,7.150,7.160,7.150,7.160,5687500,40546936
1557,7.160,7.160,7.150,7.160,5706500,40682931
1558,7.150,7.160,7.150,7.170,5739500,40919236
1559,7.170,7.160,7.160,7.170,5787500,41263304
1600,7.160,7.170,7.160,7.170,5787500,41263304
1601,7.150,7.150,7.150,7.150,5787500,41263304
1602,7.150,7.150,7.150,7.150,5787500,41263304
1604,7.150,7.160,7.150,7.160,5787500,41263304
1609,7.160,7.160,7.160,7.160,5932000,42297924
