1151,6.510,6.510,6.510,6.510,955840,6223305
1152,6.510,6.510,6.510,6.510,1004840,6542235
1155,6.510,6.510,6.510,6.510,1005340,6545490
1156,6.510,6.510,6.510,6.510,1013340,6597570
1157,6.510,6.510,6.510,6.510,1019840,6639885
1158,6.510,6.520,6.510,6.520,1021340,6649655
1159,6.510,6.510,6.510,6.510,1022340,6656165
1300,6.510,6.510,6.510,6.510,1040840,6776603
1301,6.510,6.510,6.510,6.510,1045840,6809153
1302,6.510,6.510,6.510,6.510,1046340,6812408
1303,6.510,6.500,6.500,6.510,1086840,7076013
1304,6.510,6.510,6.510,6.510,1087340,7079268
1306,6.510,6.510,6.510,6.510,1088840,7089031
1307,6.500,6.500,6.500,6.500,1090840,7102031
1308,6.510,6.510,6.510,6.510,1156840,7531534
1310,6.510,6.510,6.510,6.510,1174840,7648664
1311,6.510,6.510,6.510,6.510,1177840,7668177
1317,6.500,6.510,6.500,6.510,1182840,7700682
1319,6.500,6.500,6.500,6.500,1191340,7755932
1321,6.500,6.510,6.500,6.510,1195340,7781955
1322,6.500,6.500,6.500,6.500,1203340,7833955
1323,6.500,6.500,6.500,6.510,1215340,7912020
1325,6.510,6.520,6.510,6.520,1354340,8816747
1326,6.520,6.520,6.520,6.520,1355840,8826509
1327,6.520,6.520,6.520,6.520,1356840,8833029
1328,6.520,6.520,6.520,6.520,1358340,8842809
1330,6.520,6.520,6.520,6.520,1358840,8846069
1333,6.520,6.520,6.520,6.520,1359840,8852589
1334,6.520,6.520,6.520,6.520,1360340,8855847
1336,6.510,6.510,6.510,6.510,1390840,9054349
1337,6.510,6.510,6.510,6.510,1391340,9057599
1338,6.500,6.500,6.500,6.500,1402840,9132349
1340,6.500,6.500,6.500,6.500,1403840,9138855
1345,6.500,6.500,6.500,6.500,1414840,9210360
1346,6.500,6.500,6.500,6.500,1416340,9220110
1347,6.500,6.500,6.500,6.500,1417840,9229860
1348,6.500,6.500,6.500,6.500,1423340,9265610
1349,6.500,6.500,6.500,6.500,1426840,9288360
1350,6.500,6.500,6.500,6.500,1427840,9294860
1351,6.500,6.500,6.500,6.500,1433840,9333860
1352,6.500,6.500,6.500,6.500,1434340,9337110
1353,6.510,6.510,6.510,6.510,1437840,9359893
1354,6.510,6.500,6.500,6.510,1456840,9483410
1355,6.500,6.500,6.500,6.500,1458340,9493160
1357,6.500,6.500,6.500,6.500,1467340,9551660
1358,6.500,6.500,6.500,6.500,1470840,9574422
1359,6.500,6.500,6.500,6.500,1471840,9580922
1400,6.500,6.500,6.500,6.500,1478840,9626422
1401,6.510,6.500,6.500,6.510,1481340,9642677
1402,6.510,6.510,6.510,6.510,1483340,9655697
1403,6.500,6.510,6.500,6.510,1603840,10440000
1404,6.520,6.530,6.520,6.530,1693840,11026314
1406,6.530,6.530,6.530,6.530,1695340,11036109
1407,6.530,6.530,6.530,6.530,1702840,11085084
1408,6.520,6.520,6.520,6.520,1716340,11172999
1409,6.520,6.520,6.520,6.520,1717340,11179519
1410,6.520,6.520,6.520,6.520,1718340,11186039
1411,6.510,6.510,6.510,6.510,1723340,11218589
1412,6.510,6.510,6.510,6.510,1727840,11247884
1413,6.510,6.510,6.510,6.510,1736840,11306474
1414,6.510,6.510,6.510,6.520,1747840,11378089
1415,6.510,6.510,6.510,6.510,1754340,11420409
1416,6.510,6.510,6.510,6.520,1774340,11550619
1417,6.500,6.510,6.500,6.510,1785840,11625384
1418,6.500,6.500,6.500,6.500,1790340,11654634
1419,6.500,6.500,6.500,6.500,1806840,11761889
1420,6.500,6.510,6.500,6.510,1879840,12237014
1421,6.510,6.510,6.500,6.510,1888840,12295559
1422,6.510,6.510,6.510,6.510,1919340,12494064
1423,6.510,6.510,6.500,6.510,1927340,12546094
1424,6.510,6.510,6.510,6.510,1944340,12656713
1425,6.510,6.500,6.500,6.510,1950340,12695728
1426,6.500,6.510,6.500,6.510,1988340,12943058
1427,6.520,6.510,6.510,6.520,2002340,13034288
1428,6.510,6.520,6.510,6.520,2007340,13066843
1429,6.510,6.510,6.510,6.510,2013340,13105903
1430,6.510,6.510,6.510,6.510,2019840,13148218
1431,6.510,6.510,6.510,6.510,2023840,13174258
1432,6.510,6.520,6.510,6.520,2079340,13535583
1433,6.510,6.510,6.510,6.510,2084340,13568133
1434,6.510,6.510,6.510,6.510,2090340,13607193
1435,6.510,6.510,6.510,6.510,2095340,13639743
1436,6.510,6.510,6.510,6.510,2100340,13672293
1437,6.510,6.510,6.510,6.510,2104840,13701588
1438,6.510,6.510,6.510,6.510,2110340,13737398
1439,6.520,6.510,6.510,6.520,2121340,13809028
1440,6.510,6.510,6.510,6.510,2149840,13994563
1441,6.510,6.510,6.510,6.510,2154840,14027113
1442,6.510,6.510,6.510,6.510,2164340,14088960
1443,6.510,6.510,6.510,6.510,2176840,14170335
1444,6.510,6.510,6.510,6.510,2183340,14212650
1445,6.510,6.510,6.510,6.510,2197840,14307045
1446,6.510,6.510,6.510,6.510,2207840,14372145
1447,6.520,6.510,6.510,6.520,2220340,14453530
1448,6.510,6.510,6.510,6.510,2225340,14486080
1449,6.510,6.510,6.510,6.510,2544340,16562555
1450,6.520,6.510,6.510,6.520,2559840,16663570
1451,6.510,6.510,6.510,6.510,2566340,16705885
1452,6.520,6.510,6.510,6.520,2571840,16741695
1453,6.510,6.510,6.510,6.510,2576340,16770990
1454,6.510,6.510,6.510,6.510,2581340,16803540
1455,6.510,6.510,6.510,6.510,2586340,16836090
1456,6.510,6.510,6.510,6.510,2591340,16868640
1457,6.510,6.510,6.510,6.510,2599840,16923975
1458,6.510,6.510,6.510,6.510,2605340,16959780
1459,6.510,6.510,6.510,6.510,2612840,17008610
1500,6.520,6.510,6.510,6.520,2618840,17047675
1501,6.510,6.520,6.510,6.520,2693340,17532975
1502,6.510,6.510,6.510,6.510,2727840,17757575
1503,6.510,6.510,6.510,6.510,2729840,17770595
1505,6.510,6.510,6.510,6.510,2740340,17838950
1506,6.510,6.510,6.510,6.510,2741840,17848715
1507,6.520,6.520,6.520,6.520,2742340,17851975
1508,6.520,6.510,6.510,6.520,2752340,17917081
1509,6.510,6.510,6.510,6.510,2759840,17965926
1510,6.510,6.510,6.510,6.510,2765840,18004986
1512,6.510,6.510,6.510,6.510,2778840,18089621
1514,6.510,6.510,6.510,6.510,2791340,18170996
1515,6.510,6.510,6.510,6.510,2809340,18288176
1516,6.510,6.510,6.510,6.510,2823840,18382576
1517,6.520,6.520,6.520,6.520,2825840,18395616
1518,6.510,6.510,6.510,6.510,2839340,18483503
1519,6.510,6.520,6.510,6.520,2841840,18499803
1520,6.520,6.520,6.520,6.520,2843840,18512843
1522,6.510,6.510,6.510,6.520,2858840,18610513
1523,6.510,6.510,6.510,6.510,2870340,18685393
1524,6.510,6.510,6.510,6.510,2871840,18695158
1525,6.510,6.510,6.510,6.510,2879840,18747240
1526,6.510,6.510,6.510,6.510,3113840,20270592
1527,6.510,6.510,6.510,6.510,3155840,20544012
1528,6.510,6.510,6.510,6.510,3217840,20948132
1529,6.510,6.510,6.510,6.510,3219840,20961162
1530,6.510,6.500,6.500,6.510,3269340,21283097
1532,6.500,6.500,6.500,6.500,3273340,21309138
1534,6.510,6.510,6.510,6.520,3450340,22461428
1535,6.510,6.510,6.510,6.510,3453840,22484213
1537,6.520,6.520,6.520,6.520,3454340,22487473
1538,6.510,6.510,6.510,6.510,3454840,22490728
1540,6.510,6.510,6.510,6.510,3455840,22497238
1541,6.510,6.510,6.510,6.510,3457840,22510258
1542,6.520,6.520,6.520,6.520,3463340,22546090
1543,6.520,6.510,6.510,6.520,3488340,22708840
1544,6.500,6.500,6.500,6.500,3492340,22734840
1545,6.500,6.510,6.500,6.510,3605340,23470355
1546,6.500,6.500,6.500,6.500,3630340,23632855
1547,6.500,6.510,6.500,6.510,3643840,23720737
1548,6.500,6.500,6.500,6.500,3644340,23723987
1549,6.500,6.510,6.500,6.510,3647840,23746767
1550,6.500,6.510,6.500,6.510,3668840,23883352
1551,6.510,6.510,6.510,6.510,3671340,23899624
1552,6.500,6.510,6.500,6.510,3677340,23938644
1553,6.500,6.500,6.500,6.500,3694840,24052394
1554,6.500,6.500,6.500,6.500,3697840,24071894
1555,6.500,6.500,6.500,6.510,3715840,24188907
1556,6.500,6.500,6.500,6.510,3733340,24302692
1557,6.500,6.500,6.500,6.510,3758840,24468489
1558,6.500,6.500,6.490,6.500,3837840,24981864
1559,6.490,6.510,6.480,6.520,3964340,25802847
1601,6.550,6.500,6.490,6.550,3964340,25802847
1603,6.500,6.500,6.500,6.500,3964340,25802847
1608,6.500,6.500,6.500,6.500,4233340,27551347
