1439,8.340,8.340,8.340,8.340,4009000,33522138
1440,8.350,8.340,8.340,8.350,4016000,33580523
1441,8.340,8.340,8.340,8.340,4017500,33593038
1442,8.340,8.340,8.340,8.340,4018500,33601379
1443,8.340,8.340,8.340,8.340,4023500,33643079
1444,8.340,8.340,8.340,8.350,4031500,33709869
1445,8.340,8.340,8.340,8.340,4033000,33722379
1446,8.340,8.330,8.330,8.340,4108000,34347849
1447,8.340,8.330,8.330,8.340,4118000,34431157
1448,8.340,8.340,8.340,8.340,4119500,34443662
1449,8.330,8.340,8.330,8.340,4137500,34593622
1450,8.340,8.340,8.340,8.340,4145000,34656159
1451,8.330,8.330,8.330,8.330,4146000,34664489
1452,8.340,8.340,8.340,8.340,4158500,34768669
1453,8.330,8.330,8.330,8.330,4160000,34781167
1454,8.330,8.330,8.330,8.330,4161500,34793669
1455,8.330,8.330,8.330,8.340,4167000,34839484
1456,8.330,8.330,8.330,8.330,4173000,34889517
1457,8.330,8.330,8.330,8.330,4179000,34939497
1458,8.340,8.340,8.340,8.340,4186500,35002039
1459,8.340,8.340,8.330,8.340,4187000,35006207
1500,8.350,8.360,8.350,8.360,4314500,36070172
1501,8.360,8.360,8.360,8.360,4331500,36212292
1503,8.360,8.370,8.360,8.370,4345500,36329457
1504,8.360,8.360,8.360,8.360,4348000,36350362
1505,8.360,8.360,8.360,8.360,4353000,36392162
1506,8.360,8.370,8.360,8.370,4360000,36450747
1507,8.370,8.360,8.360,8.370,4362500,36471662
1508,8.360,8.360,8.360,8.370,4408000,36852107
1509,8.370,8.370,8.370,8.370,4414000,36902325
1510,8.370,8.360,8.360,8.370,4415000,36910690
1511,8.360,8.360,8.360,8.360,4491000,37546052
1512,8.360,8.360,8.360,8.360,4491500,37550232
1513,8.360,8.360,8.360,8.360,4501000,37629652
1514,8.360,8.360,8.360,8.360,4576000,38256647
1515,8.350,8.350,8.350,8.350,4579500,38285878
1516,8.350,8.350,8.350,8.350,4592500,38394433
1517,8.350,8.350,8.350,8.360,4601000,38465478
1519,8.350,8.350,8.350,8.350,4623500,38653353
1520,8.350,8.350,8.350,8.360,4629000,38699298
1521,8.350,8.350,8.350,8.350,4629500,38703473
1522,8.350,8.350,8.350,8.350,4640500,38795323
1523,8.350,8.350,8.350,8.350,4644500,38828753
1524,8.350,8.350,8.350,8.350,4645500,38837103
1525,8.350,8.350,8.350,8.350,4661000,38966605
1526,8.350,8.360,8.350,8.360,4663500,38987488
1527,8.350,8.340,8.340,8.350,4718500,39446698
1528,8.350,8.340,8.340,8.350,4720500,39463393
1529,8.340,8.340,8.340,8.340,4722500,39480083
1530,8.340,8.340,8.340,8.340,4730500,39546806
1531,8.350,8.340,8.340,8.350,4743500,39655331
1532,8.340,8.340,8.340,8.350,4746000,39676186
1533,8.340,8.340,8.340,8.340,4756000,39759591
1534,8.350,8.340,8.340,8.350,4768000,39859781
1535,8.340,8.340,8.340,8.350,4771500,39888976
1536,8.340,8.340,8.340,8.340,4787000,40018246
1537,8.350,8.340,8.340,8.350,4800000,40126776
1538,8.340,8.340,8.340,8.340,4835500,40422848
1539,8.340,8.340,8.340,8.340,4906500,41014988
1540,8.340,8.340,8.340,8.340,4909500,41040008
1541,8.340,8.340,8.340,8.340,4920000,41127578
1542,8.340,8.330,8.330,8.350,5137000,42937358
1543,8.330,8.330,8.330,8.330,5143000,42987338
1544,8.330,8.330,8.330,8.330,5155000,43087298
1545,8.340,8.330,8.330,8.340,5162500,43149803
1546,8.330,8.330,8.330,8.330,5164500,43166463
1547,8.340,8.330,8.330,8.340,5338500,44616110
1548,8.330,8.330,8.330,8.330,5354000,44745238
1549,8.330,8.330,8.330,8.330,5376000,44928498
1550,8.330,8.330,8.330,8.340,5395500,45091073
1551,8.330,8.360,8.330,8.380,5935000,49594688
1552,8.360,8.360,8.360,8.360,5969000,49878918
1553,8.360,8.360,8.360,8.360,5984500,50008498
1554,8.350,8.350,8.350,8.360,6016500,50275748
1555,8.350,8.350,8.350,8.360,6034000,50421935
1556,8.350,8.350,8.350,8.350,6109000,51048380
1557,8.350,8.350,8.350,8.360,6165000,51516348
1558,8.360,8.360,8.350,8.380,6304000,52678448
1559,8.360,8.380,8.360,8.380,6477500,54129566
1600,8.360,8.320,8.320,8.390,6477500,54129566
1601,8.320,8.320,8.320,8.320,6477500,54129566
1602,8.370,8.370,8.370,8.370,6477500,54129566
1603,8.370,8.370,8.370,8.370,6477500,54129566
1605,8.370,8.370,8.370,8.370,6477500,54129566
1606,8.360,8.360,8.360,8.360,6477500,54129566
1609,8.360,8.360,8.360,8.360,6778500,56645926
