1013,6.690,6.680,6.680,6.690,1499740,9983732
1014,6.680,6.690,6.680,6.690,1505740,10023822
1015,6.680,6.670,6.670,6.680,1600740,10658227
1016,6.670,6.670,6.670,6.670,1607740,10704917
1017,6.670,6.670,6.670,6.670,1612740,10738267
1018,6.670,6.660,6.660,6.670,1644740,10951727
1019,6.660,6.660,6.660,6.660,1676240,11161492
1020,6.650,6.650,6.650,6.650,1700740,11324460
1021,6.650,6.650,6.650,6.650,1719240,11447492
1022,6.650,6.650,6.650,6.650,1722240,11467442
1023,6.650,6.650,6.650,6.650,1740240,11587145
1024,6.650,6.650,6.650,6.650,1744240,11613765
1025,6.650,6.650,6.650,6.660,1748740,11643712
1026,6.660,6.650,6.650,6.660,1761240,11726845
1027,6.660,6.650,6.650,6.660,1768240,11773442
1028,6.650,6.650,6.650,6.660,1777740,11836662
1029,6.650,6.650,6.650,6.660,1793240,11939812
1030,6.650,6.650,6.650,6.650,1800740,11989710
1031,6.660,6.660,6.660,6.660,1811740,12062962
1032,6.660,6.680,6.660,6.680,1938740,12909382
1033,6.680,6.680,6.680,6.680,1987740,13236702
1034,6.680,6.680,6.680,6.680,1992740,13270115
1035,6.680,6.680,6.680,6.680,1993240,13273452
1036,6.680,6.680,6.680,6.680,1995240,13286812
1038,6.680,6.680,6.680,6.680,1998990,13311835
1039,6.680,6.680,6.680,6.680,2000490,13321855
1040,6.680,6.680,6.680,6.680,2001990,13331867
1041,6.680,6.680,6.680,6.680,2007490,13368607
1042,6.680,6.680,6.680,6.680,2007990,13371947
1043,6.670,6.680,6.670,6.680,2021990,13465352
1044,6.670,6.670,6.670,6.670,2022490,13468687
1045,6.670,6.680,6.670,6.680,2024490,13482040
1046,6.670,6.680,6.670,6.680,2028990,13512062
1047,6.670,6.670,6.670,6.670,2029490,13515397
1048,6.680,6.670,6.670,6.680,2041990,13598804
1049,6.680,6.680,6.680,6.680,2044490,13615490
1050,6.680,6.680,6.670,6.680,2047490,13635518
1051,6.670,6.670,6.670,6.670,2050490,13655533
1052,6.680,6.680,6.680,6.680,2052990,13672233
1053,6.670,6.680,6.670,6.680,2059490,13715625
1054,6.680,6.680,6.680,6.680,2071990,13799015
1055,6.680,6.680,6.680,6.680,2073990,13812370
1056,6.680,6.680,6.680,6.680,2076990,13832403
1057,6.670,6.670,6.670,6.670,2084990,13885763
1058,6.670,6.670,6.670,6.670,2093990,13945825
1059,6.680,6.680,6.680,6.680,2103490,14009225
1100,6.680,6.680,6.680,6.680,2113990,14079365
1101,6.680,6.680,6.670,6.680,2117490,14102733
1102,6.670,6.680,6.670,6.680,2131490,14196148
1103,6.680,6.680,6.680,6.680,2135990,14226190
1104,6.680,6.680,6.680,6.680,2136490,14229530
1105,6.680,6.680,6.680,6.680,2145490,14289578
1106,6.680,6.670,6.670,6.680,2147490,14302933
1107,6.670,6.680,6.670,6.680,2163990,14413110
1108,6.670,6.680,6.670,6.680,2183990,14546638
1109,6.680,6.680,6.680,6.680,2185490,14556658
1110,6.680,6.680,6.670,6.680,2196990,14633410
1111,6.680,6.670,6.670,6.680,2201990,14666805
1112,6.680,6.680,6.680,6.680,2205490,14690178
1113,6.680,6.680,6.680,6.680,2230990,14860463
1114,6.680,6.680,6.670,6.680,2270490,15124295
1115,6.680,6.680,6.680,6.680,2276490,15164375
1116,6.680,6.680,6.680,6.680,2294990,15287955
1117,6.680,6.720,6.680,6.720,2378490,15846425
1118,6.730,6.730,6.720,6.730,2395990,15964083
1119,6.740,6.740,6.740,6.740,2396990,15970823
1120,6.730,6.740,6.730,6.740,2398990,15984293
1121,6.740,6.740,6.740,6.740,2406990,16038213
1123,6.730,6.730,6.730,6.730,2407490,16041578
1124,6.740,6.740,6.730,6.740,2412490,16075273
1125,6.740,6.740,6.740,6.740,2413990,16085383
1126,6.740,6.740,6.740,6.740,2416490,16102233
1127,6.740,6.740,6.740,6.740,2422490,16142673
1128,6.740,6.740,6.740,6.740,2424990,16159523
1129,6.740,6.740,6.740,6.740,2427990,16179740
1130,6.740,6.740,6.740,6.740,2434490,16223545
1131,6.740,6.730,6.730,6.740,2439990,16260590
1132,6.730,6.740,6.730,6.740,2441990,16274063
1133,6.740,6.740,6.740,6.740,2444490,16290913
1134,6.740,6.740,6.740,6.740,2450490,16331303
1135,6.740,6.740,6.740,6.740,2479990,16530133
1136,6.740,6.740,6.740,6.740,2487490,16580683
1137,6.740,6.740,6.740,6.740,2493990,16624493
1138,6.740,6.750,6.740,6.750,2502990,16685158
1139,6.750,6.750,6.750,6.750,2503490,16688530
1140,6.750,6.750,6.750,6.750,2507490,16715528
1141,6.750,6.750,6.750,6.750,2507990,16718903
1142,6.750,6.750,6.750,6.750,2509990,16732403
1143,6.750,6.750,6.750,6.750,2514490,16762778
1144,6.750,6.760,6.750,6.760,2534490,16897803
1146,6.760,6.760,6.760,6.760,2537490,16918080
1147,6.760,6.760,6.760,6.760,2538990,16928220
1148,6.760,6.760,6.760,6.760,2539490,16931600
1149,6.760,6.760,6.760,6.760,2539990,16934978
1150,6.760,6.750,6.750,6.760,2545490,16972135
1151,6.750,6.760,6.750,6.760,2553490,17026203
1152,6.760,6.760,6.760,6.760,2554490,17032961
1153,6.760,6.760,6.760,6.760,2567490,17120753
1154,6.760,6.760,6.760,6.760,2567990,17124131
1155,6.760,6.760,6.750,6.760,2574490,17168048
1156,6.760,6.750,6.750,6.760,2585990,17245691
1157,6.760,6.760,6.760,6.760,2588990,17265971
1158,6.760,6.760,6.760,6.760,2593990,17299765
1159,6.760,6.760,6.760,6.760,2601490,17350425
1300,6.760,6.760,6.760,6.760,2640294,17612742
1301,6.760,6.770,6.760,6.770,2664294,17774989
1302,6.770,6.780,6.770,6.780,2699794,18015139
1303,6.780,6.780,6.780,6.780,2701794,18028697
1304,6.780,6.780,6.780,6.780,2702794,18035477
1305,6.780,6.780,6.770,6.780,2709294,18079504
1306,6.780,6.780,6.780,6.780,2714294,18113391
1307,6.780,6.780,6.780,6.780,2716794,18130341
1308,6.780,6.780,6.780,6.780,2719294,18147291
1309,6.780,6.780,6.780,6.780,2722294,18167631
1310,6.780,6.780,6.780,6.780,2728794,18211686
1311,6.780,6.770,6.770,6.780,2736794,18265866
1313,6.770,6.780,6.770,6.780,2756794,18401299
1314,6.780,6.770,6.770,6.780,2759794,18421611
1315,6.780,6.780,6.780,6.780,2761794,18435171
1316,6.780,6.770,6.770,6.780,2853794,19058091
1318,6.770,6.770,6.770,6.770,2861794,19112251
1319,6.760,6.760,6.760,6.760,2867294,19149434
1320,6.770,6.770,6.770,6.770,2869294,19162974
1321,6.760,6.760,6.760,6.760,2870294,19169734
1322,6.770,6.770,6.770,6.770,2872794,19186659
1323,6.770,6.770,6.770,6.770,2880294,19237424
1324,6.760,6.760,6.760,6.760,2883294,19257706
1325,6.770,6.760,6.760,6.770,2892294,19318611
1326,6.770,6.770,6.770,6.770,2962794,19795896
1327,6.770,6.770,6.770,6.770,2968794,19836516
1328,6.770,6.770,6.770,6.770,2988794,19971916
1329,6.770,6.770,6.770,6.770,2993794,20005774
1330,6.780,6.780,6.780,6.780,2999294,20043061
1331,6.780,6.780,6.780,6.780,3014294,20144759
1332,6.780,6.780,6.780,6.780,3014794,20148149
1333,6.780,6.780,6.780,6.780,3019294,20178659
1334,6.780,6.780,6.780,6.780,3029794,20249849
1335,6.780,6.780,6.780,6.780,3052294,20402399
1336,6.780,6.780,6.780,6.780,3053794,20412569
1337,6.780,6.780,6.780,6.780,3080794,20595629
1338,6.780,6.790,6.780,6.790,3093794,20683868
1339,6.790,6.790,6.790,6.790,3101294,20734790
1340,6.790,6.790,6.790,6.790,3107794,20778923
1341,6.790,6.790,6.790,6.790,3119294,20857008
1342,6.800,6.800,6.800,6.800,3128794,20921543
1343,6.800,6.800,6.800,6.800,3147794,21050733
1344,6.800,6.800,6.800,6.800,3154794,21098333
1345,6.800,6.800,6.800,6.800,3161794,21145930
1346,6.810,6.810,6.800,6.810,3209294,21468980
1347,6.810,6.810,6.810,6.810,3230294,21611990
1348,6.810,6.810,6.810,6.810,3231794,21622189
1349,6.810,6.800,6.800,6.810,3262294,21829679
1350,6.800,6.810,6.800,6.810,3270794,21887489
1351,6.810,6.780,6.780,6.810,3358794,22485579
1352,6.780,6.780,6.780,6.780,3364294,22522876
1353,6.780,6.770,6.770,6.780,3375794,22600816
1354,6.760,6.760,6.760,6.760,3394294,22726039
1355,6.770,6.760,6.760,6.770,3402794,22783519
1356,6.760,6.760,6.760,6.760,3403794,22790279
1358,6.750,6.750,6.750,6.750,3417294,22881414
1359,6.740,6.740,6.740,6.740,3457794,23154709
1400,6.750,6.750,6.750,6.750,3458794,23161464
1401,6.760,6.750,6.750,6.760,3507794,23492509
1402,6.750,6.750,6.750,6.750,3508794,23499256
1403,6.740,6.740,6.740,6.740,3513794,23532959
1404,6.740,6.740,6.740,6.740,3514294,23536331
1405,6.740,6.750,6.740,6.750,3517294,23556581
1406,6.750,6.740,6.740,6.750,3519794,23573446
1408,6.740,6.740,6.740,6.750,3575794,23950832
1409,6.740,6.740,6.740,6.740,3577294,23960927
1410,6.730,6.740,6.730,6.740,3625794,24287379
1411,6.740,6.740,6.740,6.740,3626294,24290747
1412,6.730,6.740,6.730,6.740,3634794,24347959
1413,6.730,6.730,6.730,6.730,3641294,24391707
1415,6.740,6.740,6.740,6.740,3646294,24425379
1416,6.740,6.740,6.740,6.740,3647294,24432119
1418,6.730,6.730,6.730,6.740,3665794,24556664
1419,6.740,6.740,6.740,6.740,3668794,24576884
1420,6.740,6.740,6.730,6.740,3677294,24634132
1422,6.740,6.730,6.730,6.740,3688794,24711597
1423,6.730,6.740,6.730,6.740,3699294,24782283
1424,6.740,6.740,6.740,6.740,3707294,24836200
1425,6.730,6.740,6.730,6.740,3718794,24913645
1426,6.730,6.740,6.730,6.740,3742294,25071810
1427,6.730,6.740,6.730,6.740,3747794,25108848
1428,6.740,6.730,6.730,6.740,3763794,25216540
1429,6.730,6.730,6.730,6.730,3765294,25226638
1430,6.740,6.740,6.740,6.740,3769294,25253588
1431,6.740,6.740,6.730,6.740,3776794,25304106
1432,6.740,6.740,6.740,6.740,3780294,25327686
1433,6.730,6.740,6.730,6.740,3789294,25388291
1434,6.730,6.740,6.730,6.740,3803794,25485939
1435,6.740,6.740,6.740,6.740,3804794,25492679
1436,6.740,6.730,6.730,6.740,3815294,25563384
1437,6.740,6.740,6.740,6.740,3824794,25627381
1438,6.740,6.740,6.740,6.740,3828294,25650971
1439,6.730,6.730,6.730,6.730,3844294,25758719
1440,6.740,6.740,6.740,6.740,3847794,25782309
1441,6.740,6.730,6.730,6.740,3876294,25974204
1442,6.730,6.740,6.730,6.740,3894294,26095361
1443,6.740,6.740,6.740,6.740,3898794,26125674
1444,6.740,6.740,6.730,6.740,3907794,26186261
1445,6.740,6.740,6.740,6.740,3908794,26192999
1446,6.740,6.730,6.730,6.740,3919794,26267066
1447,6.730,6.740,6.730,6.740,3929794,26334381
1448,6.730,6.740,6.730,6.740,3935294,26371439
1449,6.740,6.740,6.740,6.740,3939794,26401766
1450,6.730,6.740,6.730,6.740,3942794,26421971
1451,6.740,6.740,6.740,6.740,3982794,26691506
1452,6.730,6.730,6.730,6.730,4002294,26822821
1453,6.730,6.740,6.730,6.740,4008794,26866589
1454,6.740,6.740,6.740,6.740,4009294,26869959
1455,6.740,6.740,6.740,6.740,4032294,27024834
1456,6.740,6.740,6.740,6.740,4034294,27038314
1457,6.730,6.740,6.730,6.740,4041294,27085469
1458,6.730,6.730,6.730,6.730,4048294,27132584
1459,6.740,6.740,6.740,6.740,4051294,27152804
1500,6.730,6.730,6.730,6.740,4062794,27230227
1501,6.740,6.740,6.730,6.740,4083794,27371629
1502,6.730,6.740,6.730,6.740,4087294,27395198
1503,6.730,6.740,6.730,6.740,4099794,27479363
1504,6.740,6.730,6.730,6.740,4106794,27526530
1505,6.740,6.740,6.740,6.740,4116794,27593930
1506,6.740,6.730,6.730,6.740,4135294,27718470
1507,6.740,6.730,6.730,6.740,4148794,27809393
1508,6.740,6.740,6.730,6.740,4157294,27866665
1509,6.730,6.730,6.730,6.730,4160294,27886862
1510,6.740,6.740,6.730,6.740,4181794,28031630
1511,6.730,6.730,6.730,6.730,4184294,28048455
1512,6.730,6.740,6.730,6.740,4198294,28142740
1513,6.740,6.730,6.730,6.740,4208294,28210102
1514,6.730,6.730,6.730,6.740,4217794,28274072
1515,6.730,6.730,6.730,6.740,4228294,28344757
1516,6.740,6.740,6.730,6.740,4243794,28449190
1517,6.730,6.730,6.730,6.740,4261544,28568672
1518,6.740,6.730,6.730,6.740,4270794,28630945
1519,6.730,6.740,6.730,6.740,4296294,28802764
1520,6.730,6.730,6.730,6.740,4343294,29119139
1521,6.740,6.730,6.730,6.740,4352794,29183084
1522,6.730,6.740,6.730,6.740,4359294,29226871
1523,6.740,6.730,6.730,6.740,4396794,29479289
1524,6.730,6.730,6.730,6.740,4420294,29637534
1525,6.730,6.740,6.730,6.740,4423794,29661109
1526,6.730,6.730,6.730,6.730,4468294,29960604
1527,6.730,6.740,6.730,6.740,4473794,29997656
1528,6.730,6.730,6.730,6.730,4494294,30135649
1529,6.730,6.730,6.730,6.730,4506794,30219784
1530,6.740,6.730,6.730,6.740,4535794,30415089
1531,6.730,6.730,6.730,6.740,4538294,30431929
1532,6.730,6.740,6.730,6.740,4562794,30596991
1533,6.740,6.740,6.730,6.740,4569294,30640763
1534,6.740,6.730,6.730,6.740,4612794,30933586
1535,6.730,6.730,6.730,6.740,4622294,30997571
1536,6.730,6.740,6.730,6.740,4628794,31041338
1537,6.730,6.720,6.720,6.730,4716294,31630186
1538,6.730,6.730,6.730,6.730,4719294,31650373
1539,6.720,6.720,6.720,6.730,4737294,31771373
1540,6.720,6.720,6.720,6.730,4745794,31828521
1541,6.730,6.730,6.720,6.730,4773794,32016771
1542,6.730,6.730,6.720,6.730,4794294,32154561
1543,6.720,6.730,6.720,6.730,4801294,32201621
1544,6.730,6.730,6.730,6.730,4808794,32252096
1545,6.730,6.720,6.720,6.730,4849794,32527656
1546,6.720,6.720,6.720,6.720,4858794,32588144
1547,6.730,6.730,6.720,6.730,4877794,32715996
1548,6.720,6.720,6.720,6.730,4917794,32984866
1549,6.720,6.720,6.720,6.720,4922694,33017801
1550,6.720,6.720,6.720,6.730,4939694,33132101
1551,6.730,6.730,6.720,6.730,4954194,33229568
1552,6.720,6.730,6.720,6.730,5001194,33545574
1553,6.720,6.720,6.720,6.730,5021694,33683499
1554,6.730,6.720,6.720,6.730,5076694,34053194
1555,6.720,6.730,6.720,6.730,5113694,34301976
1556,6.730,6.730,6.720,6.730,5154694,34577598
1557,6.730,6.720,6.720,6.730,5192194,34829747
1558,6.730,6.720,6.720,6.730,5246694,35196335
1559,6.730,6.730,6.700,6.730,5330694,35760807
1601,6.730,6.730,6.730,6.730,5330694,35760807
1602,6.730,6.730,6.730,6.730,5330694,35760807
1604,6.730,6.730,6.730,6.730,5330694,35760807
1605,6.730,6.730,6.730,6.730,5330694,35760807
1609,6.730,6.730,6.730,6.730,5792194,38866702
