1014,27.300,27.300,27.300,27.300,2684000,72740950
1015,27.300,27.350,27.300,27.350,2825000,76592300
1016,27.400,27.550,27.400,27.550,3147000,85434050
1017,27.600,27.550,27.550,27.600,3151000,85544400
1018,27.600,27.750,27.600,27.750,3337000,90689350
1019,27.750,27.750,27.750,27.750,3400000,92438100
1020,27.750,27.650,27.650,27.800,3490000,94931850
1021,27.750,27.700,27.700,27.750,3558000,96817300
1022,27.700,27.750,27.700,27.750,3596000,97869300
1023,27.750,27.700,27.700,27.750,3684000,100311000
1024,27.750,27.750,27.750,27.750,3750000,102142000
1025,27.700,28.000,27.700,28.000,4057000,110688750
1026,28.000,28.250,28.000,28.250,4601000,125946850
1027,28.250,28.200,28.200,28.250,4812000,131907150
1028,28.200,28.150,28.150,28.250,4951000,135825800
1029,28.100,28.150,28.050,28.150,4990000,136921200
1030,28.150,28.150,28.100,28.150,5129000,140827650
1031,28.100,28.100,28.100,28.150,5182000,142317000
1032,28.100,28.050,28.050,28.100,5349000,147007400
1033,28.000,28.050,28.000,28.050,5359000,147287700
1034,28.000,28.050,28.000,28.050,5425000,149136350
1035,28.050,28.100,28.050,28.100,5471000,150426700
1036,28.050,28.050,28.050,28.050,5476000,150566950
1037,28.050,28.050,28.050,28.050,5502000,151296250
1038,28.050,28.000,28.000,28.050,5520000,151800100
1039,27.950,28.000,27.950,28.050,5550000,152640150
1040,28.000,27.950,27.950,28.000,5575000,153339300
1041,28.000,28.000,28.000,28.000,5579000,153451300
1042,28.000,27.950,27.950,28.000,5601000,154066750
1043,27.950,27.900,27.900,27.950,5649000,155406100
1044,27.900,27.950,27.850,27.950,5689000,156521400
1045,27.900,27.900,27.900,27.950,5726000,157553650
1046,27.900,27.900,27.900,27.900,5769000,158753350
1047,27.850,27.850,27.850,27.850,5794000,159449650
1048,27.900,27.950,27.850,27.950,5903000,162488600
1049,27.950,28.000,27.950,28.000,5920000,162963800
1050,28.000,28.050,28.000,28.050,6034000,166156450
1051,28.000,28.050,28.000,28.100,6139000,169101900
1052,28.100,28.150,28.050,28.150,6247000,172136250
1053,28.150,28.150,28.150,28.150,6255000,172361450
1054,28.100,28.100,28.100,28.150,6275000,172924150
1055,28.150,28.100,28.100,28.150,6304000,173739100
1056,28.050,28.050,28.050,28.100,6348000,174973450
1057,28.050,28.050,28.000,28.050,6389000,176122550
1058,28.050,28.050,28.000,28.050,6396000,176318650
1059,28.000,28.000,28.000,28.000,6398000,176374650
1100,28.050,28.050,28.050,28.050,6409000,176682700
1101,28.050,28.000,28.000,28.050,6412000,176766850
1102,28.000,28.000,28.000,28.000,6413000,176794850
1103,27.950,28.000,27.950,28.000,6418000,176934800
1104,27.950,27.950,27.950,27.950,6419000,176962750
1105,27.950,27.800,27.800,27.950,6494000,179056250
1106,27.850,27.900,27.850,27.900,6514000,179613300
1107,27.900,27.900,27.850,27.900,6538000,180281800
1108,27.900,27.850,27.850,27.900,6572000,181228750
1109,27.850,27.850,27.850,27.850,6594000,181841450
1111,27.800,27.800,27.800,27.800,6596000,181897050
1112,27.850,27.800,27.800,27.850,6639000,183093000
1114,27.800,27.800,27.800,27.800,6652000,183454450
1115,27.800,27.850,27.800,27.850,6666000,183844200
1116,27.850,27.850,27.850,27.850,6703000,184874650
1117,27.800,27.800,27.800,27.800,6708000,185013650
1118,27.850,27.850,27.850,27.850,6712000,185124950
1119,27.800,27.800,27.800,27.800,6733000,185708750
1120,27.750,27.750,27.750,27.750,6785000,187151750
1121,27.750,27.700,27.650,27.750,6817000,188039425
1122,27.600,27.600,27.600,27.650,6845000,188813875
1123,27.600,27.600,27.550,27.650,6896000,190221425
1125,27.600,27.750,27.600,27.750,6981000,192572025
1126,27.750,27.700,27.700,27.750,7002000,193154625
1127,27.650,27.650,27.650,27.650,7004000,193209925
1128,27.650,27.650,27.650,27.650,7028000,193873525
1129,27.650,27.650,27.650,27.650,7039000,194177675
1130,27.650,27.700,27.650,27.700,7061000,194786125
1131,27.700,27.700,27.700,27.700,7065000,194896925
1132,27.700,27.800,27.700,27.800,7149000,197227875
1133,27.850,27.850,27.850,27.850,7176000,197979825
1134,27.850,27.850,27.850,27.850,7220000,199205025
1135,27.800,27.850,27.700,27.850,7248000,199983025
1136,27.850,27.800,27.800,27.850,7253000,200122275
1137,27.800,27.800,27.800,27.800,7254000,200150075
1138,27.750,27.700,27.700,27.750,7264000,200427075
1139,27.800,27.750,27.750,27.800,7295000,201288075
1140,27.750,27.750,27.750,27.750,7296000,201315825
1141,27.750,27.700,27.650,27.750,7364000,203202475
1142,27.700,27.700,27.700,27.700,7374000,203479475
1144,27.700,27.700,27.700,27.700,7385000,203784125
1145,27.700,27.700,27.700,27.700,7387000,203839525
1146,27.700,27.750,27.700,27.750,7402000,204255525
1147,27.750,27.750,27.750,27.750,7408000,204422025
1148,27.750,27.750,27.750,27.750,7420000,204755025
1149,27.800,27.800,27.800,27.800,7421000,204782825
1150,27.800,27.750,27.750,27.800,7425000,204893875
1151,27.750,27.750,27.750,27.750,7426000,204921625
1152,27.800,27.800,27.800,27.800,7427000,204949425
1153,27.750,27.750,27.750,27.750,7428000,204977175
1154,27.800,27.750,27.750,27.800,7436000,205199325
1155,27.800,27.750,27.750,27.800,7462000,205920975
1157,27.750,27.750,27.750,27.750,7469000,206115225
1158,27.750,27.750,27.750,27.750,7480000,206420475
1159,27.700,27.750,27.700,27.750,7488000,206642425
1300,27.750,27.750,27.750,27.750,7511000,207280775
1301,27.700,27.700,27.650,27.700,7526000,207696125
1302,27.700,27.700,27.700,27.700,7528000,207751525
1303,27.700,27.700,27.700,27.700,7529000,207779225
1304,27.700,27.700,27.700,27.750,7542000,208139875
1305,27.700,27.700,27.700,27.700,7543000,208167575
1307,27.700,27.700,27.700,27.750,7550000,208361525
1308,27.750,27.750,27.750,27.750,7580000,209194025
1309,27.750,27.750,27.750,27.750,7582000,209249525
1310,27.700,27.700,27.700,27.700,7583000,209277225
1311,27.750,27.800,27.750,27.800,7609000,209999225
1313,27.800,27.800,27.800,27.800,7620000,210305025
1314,27.850,27.850,27.850,27.850,7657000,211333675
1315,27.850,27.850,27.850,27.850,7668000,211640025
1316,27.850,27.850,27.850,27.850,7672000,211751425
1317,27.850,27.850,27.800,27.850,7681000,212002025
1318,27.800,27.800,27.800,27.850,7749000,213891825
1319,27.750,27.750,27.750,27.750,7750000,213919575
1320,27.750,27.750,27.750,27.750,7761000,214224825
1321,27.700,27.700,27.700,27.700,7763000,214280225
1322,27.700,27.700,27.700,27.700,7765000,214335625
1323,27.750,27.750,27.750,27.750,7767000,214391125
1325,27.700,27.700,27.700,27.700,7787000,214945125
1326,27.700,27.650,27.650,27.700,7830000,216136125
1327,27.650,27.650,27.650,27.650,7833000,216219075
1328,27.650,27.650,27.650,27.700,7837000,216329725
1329,27.650,27.700,27.650,27.700,7840000,216412775
1331,27.700,27.700,27.650,27.700,7845000,216551275
1332,27.700,27.650,27.650,27.700,7857000,216883125
1333,27.650,27.650,27.650,27.650,7858000,216910775
1334,27.650,27.650,27.650,27.650,7861000,216993725
1335,27.650,27.650,27.650,27.650,7866000,217131975
1336,27.650,27.750,27.650,27.750,7925000,218766325
1337,27.750,27.750,27.750,27.750,7926000,218794075
1339,27.750,27.750,27.750,27.750,7928000,218849575
1340,27.750,27.750,27.750,27.750,7959000,219709825
1341,27.750,27.750,27.750,27.750,7965000,219876325
1342,27.750,27.800,27.750,27.800,7969000,219987425
1343,27.800,27.800,27.800,27.800,7972000,220070825
1344,27.800,27.800,27.800,27.800,7977000,220209675
1345,27.800,27.750,27.750,27.800,7990000,220570475
1346,27.750,27.750,27.750,27.750,7993000,220653825
1347,27.750,27.800,27.750,27.800,8013000,221209775
1348,27.800,27.800,27.800,27.800,8027000,221598975
1349,27.800,27.800,27.750,27.800,8075000,222933375
1350,27.750,27.700,27.700,27.750,8120000,224181975
1351,27.700,27.700,27.700,27.700,8130000,224458975
1352,27.650,27.650,27.650,27.650,8145000,224873725
1353,27.600,27.650,27.600,27.650,8147000,224928975
1354,27.650,27.550,27.550,27.650,8175000,225701775
1355,27.600,27.600,27.600,27.600,8176000,225729375
1356,27.550,27.600,27.550,27.600,8184000,225949875
1357,27.550,27.600,27.550,27.600,8219000,226915575
1358,27.600,27.650,27.600,27.650,8240000,227496175
1359,27.700,27.600,27.600,27.700,8327000,229899725
1400,27.600,27.600,27.600,27.600,8328000,229927325
1401,27.600,27.600,27.600,27.600,8329000,229954925
1402,27.600,27.600,27.600,27.600,8490000,234398525
1403,27.600,27.650,27.600,27.650,8545000,235919225
1404,27.600,27.600,27.600,27.600,8651000,238844825
1405,27.600,27.600,27.600,27.600,8683000,239728025
1407,27.600,27.600,27.600,27.600,8685000,239783225
1409,27.650,27.650,27.650,27.650,8686000,239810875
1410,27.600,27.600,27.600,27.600,8698000,240142075
1411,27.600,27.600,27.600,27.600,8699000,240169675
1412,27.600,27.600,27.600,27.600,8701000,240224875
1413,27.600,27.600,27.600,27.600,8763000,241936075
1414,27.600,27.550,27.550,27.600,8770000,242129225
1415,27.550,27.550,27.550,27.550,8771000,242156775
1416,27.600,27.550,27.550,27.600,8775000,242267125
1417,27.600,27.600,27.600,27.600,8800000,242957125
1418,27.600,27.550,27.550,27.600,8812000,243288275
1419,27.550,27.600,27.550,27.600,8815000,243370975
1420,27.600,27.600,27.600,27.600,8829000,243757375
1421,27.600,27.600,27.550,27.600,8835000,243922775
1422,27.550,27.600,27.550,27.600,8860000,244612525
1423,27.600,27.600,27.550,27.600,8878000,245109275
1424,27.600,27.600,27.550,27.600,8887000,245357625
1425,27.550,27.550,27.550,27.550,8890000,245440275
1426,27.550,27.550,27.550,27.600,8895000,245578125
1427,27.600,27.600,27.600,27.600,8924000,246378525
1428,27.550,27.550,27.550,27.550,8944000,246929575
1429,27.550,27.600,27.550,27.600,8958000,247315625
1430,27.600,27.550,27.550,27.600,8961000,247398375
1431,27.550,27.550,27.550,27.600,8964000,247481075
1432,27.600,27.550,27.550,27.600,8982000,247977725
1433,27.550,27.600,27.550,27.600,9003000,248557175
1434,27.600,27.600,27.600,27.600,9009000,248722775
1435,27.600,27.600,27.600,27.600,9033000,249385125
1436,27.600,27.600,27.600,27.600,9035000,249440325
1437,27.600,27.600,27.600,27.600,9039000,249550675
1438,27.550,27.600,27.550,27.600,9055000,249992025
1439,27.550,27.550,27.550,27.600,9059000,250102275
1440,27.550,27.600,27.550,27.600,9089000,250929575
1441,27.600,27.600,27.600,27.600,9104000,251343575
1442,27.550,27.550,27.550,27.600,9109000,251481375
1443,27.550,27.600,27.550,27.600,9123000,251867175
1444,27.600,27.550,27.550,27.600,9138000,252281025
1445,27.550,27.550,27.550,27.600,9166000,253053125
1446,27.550,27.550,27.550,27.550,9191000,253741875
1447,27.550,27.550,27.550,27.550,9204000,254100375
1448,27.550,27.550,27.550,27.550,9210000,254265675
1449,27.550,27.550,27.550,27.550,9211000,254293225
1450,27.550,27.550,27.550,27.550,9260000,255643275
1451,27.550,27.600,27.550,27.600,9271000,255946825
1452,27.550,27.550,27.550,27.550,9273000,256001925
1453,27.600,27.600,27.600,27.600,9274000,256029525
1454,27.600,27.550,27.550,27.600,9335000,257710625
1455,27.550,27.550,27.550,27.550,9346000,258013675
1456,27.500,27.500,27.500,27.550,9359000,258371275
1457,27.500,27.500,27.450,27.500,9496000,262138725
1458,27.450,27.450,27.450,27.500,9503000,262330875
1459,27.450,27.450,27.450,27.450,9534000,263182125
1500,27.450,27.500,27.450,27.500,9712000,268069125
1501,27.500,27.500,27.500,27.500,9742000,268894125
1502,27.450,27.400,27.400,27.450,9827000,271226875
1503,27.450,27.450,27.450,27.450,9850000,271858225
1505,27.400,27.450,27.400,27.450,9921000,273806975
1506,27.450,27.450,27.450,27.450,9926000,273944225
1507,27.400,27.400,27.400,27.400,10155000,280218825
1509,27.400,27.400,27.400,27.400,10178000,280849025
1510,27.400,27.400,27.400,27.400,10179000,280876425
1511,27.400,27.350,27.350,27.400,10181000,280931175
1512,27.400,27.450,27.400,27.450,10263000,283178725
1514,27.450,27.450,27.450,27.450,10265000,283233625
1515,27.400,27.400,27.400,27.400,10326000,284905025
1516,27.400,27.400,27.400,27.400,10328000,284959825
1517,27.400,27.400,27.400,27.400,10330000,285014625
1518,27.350,27.350,27.350,27.350,10394000,286765025
1519,27.400,27.400,27.400,27.400,10424000,287587025
1520,27.400,27.400,27.400,27.400,10430000,287751425
1521,27.400,27.350,27.350,27.450,10531000,290520825
1522,27.400,27.400,27.400,27.450,10547000,290959925
1523,27.450,27.450,27.450,27.450,10615000,292826525
1524,27.450,27.500,27.450,27.500,10634000,293348425
1525,27.500,27.500,27.450,27.500,10647000,293705875
1526,27.500,27.500,27.450,27.500,10680000,294612675
1527,27.450,27.450,27.450,27.450,10682000,294667625
1528,27.450,27.500,27.450,27.500,10685000,294750075
1529,27.500,27.500,27.450,27.500,10764000,296922475
1530,27.500,27.500,27.500,27.500,10813000,298269975
1531,27.500,27.550,27.500,27.550,10846000,299177875
1532,27.550,27.550,27.550,27.550,10872000,299893975
1533,27.550,27.550,27.550,27.550,10933000,301574525
1534,27.550,27.650,27.550,27.650,11059000,305050575
1535,27.700,27.700,27.700,27.700,11066000,305244475
1536,27.650,27.600,27.600,27.650,11144000,307399525
1537,27.550,27.600,27.550,27.600,11162000,307896225
1538,27.550,27.550,27.550,27.550,11168000,308061675
1539,27.600,27.550,27.550,27.600,11200000,308944825
1540,27.550,27.600,27.550,27.600,11284000,311262125
1541,27.500,27.500,27.500,27.550,11346000,312968825
1542,27.550,27.550,27.550,27.550,11350000,313079025
1543,27.550,27.550,27.550,27.550,11357000,313271825
1544,27.550,27.550,27.500,27.550,11377000,313822275
1545,27.500,27.550,27.500,27.550,11399000,314427525
1546,27.550,27.550,27.550,27.550,11409000,314703025
1547,27.550,27.600,27.550,27.600,11467000,316301275
1548,27.650,27.650,27.650,27.650,11481000,316688125
1549,27.650,27.800,27.650,27.800,11702000,322810075
1550,27.700,27.650,27.650,27.700,11717000,323225375
1551,27.700,27.700,27.700,27.700,11722000,323363875
1552,27.700,27.650,27.650,27.750,11777000,324887125
1553,27.650,27.650,27.650,27.700,11805337,325670743
1554,27.600,27.650,27.600,27.650,11813337,325891793
1555,27.600,27.600,27.600,27.650,11833337,326444093
1556,27.650,27.800,27.600,27.800,11954337,329790693
1557,27.800,27.700,27.700,27.800,12041337,332205543
1558,27.700,27.800,27.700,27.800,12096337,333731993
1559,27.800,27.800,27.750,27.800,12183337,336148293
1601,27.900,28.000,27.900,28.000,12183337,336148293
1602,27.950,28.000,27.950,28.000,12183337,336148293
1603,27.950,27.900,27.900,27.950,12183337,336148293
1604,27.900,27.900,27.900,27.900,12183337,336148293
1605,28.050,28.050,28.050,28.050,12183337,336148293
1606,28.000,28.000,28.000,28.000,12183337,336148293
1607,28.000,28.000,28.000,28.000,12183337,336148293
1608,28.000,28.000,28.000,28.000,14481337,400492293
