1122,30.750,30.750,30.750,30.750,6925260,213474962
1123,30.700,30.750,30.700,30.750,7029260,216672812
1124,30.800,30.800,30.800,30.800,7101260,218890412
1125,30.800,30.800,30.800,30.800,7104260,218982812
1126,30.800,30.800,30.800,30.800,7119260,219444812
1127,30.800,30.800,30.800,30.850,7153260,220492462
1128,30.800,30.800,30.800,30.800,7158260,220646462
1129,30.800,30.800,30.800,30.800,7164260,220831262
1130,30.750,30.800,30.750,30.800,7215260,222400112
1131,30.750,30.750,30.750,30.750,7217260,222461612
1132,30.800,30.800,30.800,30.800,7237260,223077612
1133,30.800,30.800,30.800,30.800,7238260,223108412
1134,30.750,30.750,30.750,30.750,7241260,223200662
1135,30.800,30.800,30.800,30.800,7261260,223816662
1136,30.800,30.800,30.800,30.800,7296260,224894662
1139,30.850,30.800,30.800,30.850,7307260,225233812
1140,30.850,30.850,30.850,30.850,7317260,225542312
1141,30.850,30.900,30.850,30.900,7446260,229522162
1142,30.850,30.800,30.800,30.850,7452260,229707012
1143,30.800,30.850,30.800,30.850,7499260,231156862
1144,30.850,30.850,30.850,30.850,7500260,231187712
1145,30.850,30.850,30.850,30.850,7541260,232452562
1146,30.900,30.850,30.850,30.900,7543260,232514312
1147,30.800,30.800,30.800,30.800,7546260,232606712
1148,30.900,30.850,30.850,30.900,7550260,232730212
1149,30.850,30.850,30.850,30.850,7574260,233470612
1150,30.850,30.850,30.850,30.850,7575260,233501462
1151,30.850,30.800,30.800,30.900,8019260,247191912
1153,30.800,30.800,30.800,30.800,8060260,248454712
1154,30.800,30.800,30.800,30.800,8061260,248485512
1155,30.800,30.800,30.800,30.800,8063260,248547112
1156,30.800,30.800,30.800,30.800,8073260,248855162
1157,30.750,30.750,30.750,30.750,8088260,249316412
1158,30.850,30.850,30.850,30.850,8091260,249408962
1159,30.750,30.750,30.750,30.750,8092260,249439712
1300,30.800,30.750,30.750,30.800,8230260,253683262
1301,30.700,30.700,30.700,30.700,8462260,260805662
1302,30.650,30.600,30.600,30.650,8832260,272136862
1303,30.650,30.600,30.600,30.650,8848260,272627162
1304,30.600,30.600,30.600,30.600,8858260,272933162
1305,30.550,30.550,30.550,30.550,8904260,274338462
1306,30.600,30.600,30.600,30.600,8976260,276540462
1307,30.600,30.600,30.600,30.600,8985260,276815862
1308,30.600,30.550,30.550,30.600,8991260,276999212
1309,30.550,30.550,30.550,30.550,9011260,277610212
1310,30.550,30.600,30.550,30.600,9025260,278038312
1311,30.600,30.600,30.600,30.600,9154260,281985712
1312,30.650,30.750,30.650,30.750,9407260,289749062
1313,30.750,30.750,30.750,30.750,9411260,289871862
1314,30.750,30.750,30.750,30.750,9412260,289902612
1315,30.750,30.750,30.750,30.750,9424260,290271612
1316,30.750,30.750,30.750,30.750,9427260,290363862
1317,30.700,30.700,30.700,30.750,9463260,291469162
1318,30.700,30.700,30.700,30.700,9464260,291499862
1319,30.750,30.750,30.750,30.750,9465260,291530612
1320,30.750,30.750,30.750,30.750,9522260,293283362
1321,30.750,30.750,30.750,30.750,9524260,293344862
1322,30.800,30.800,30.800,30.800,9526260,293406462
1324,30.800,30.800,30.800,30.800,9527260,293437262
1325,30.750,30.800,30.750,30.800,9533260,293622012
1326,30.800,30.800,30.800,30.800,9534260,293652812
1328,30.800,30.750,30.750,30.800,9552260,294206862
1329,30.750,30.800,30.750,30.800,9569260,294729912
1330,30.750,30.750,30.750,30.750,9592260,295437162
1332,30.750,30.750,30.750,30.750,9594260,295498662
1333,30.750,30.750,30.750,30.750,9599260,295652412
1334,30.750,30.750,30.750,30.750,9604260,295806162
1335,30.750,30.750,30.750,30.750,9605260,295836912
1337,30.800,30.750,30.750,30.800,9656260,297407262
1339,30.750,30.750,30.750,30.750,9664260,297653262
1340,30.800,30.800,30.800,30.800,9671260,297868862
1341,30.800,30.850,30.800,30.850,9755260,300456112
1342,30.800,30.800,30.800,30.800,9803260,301936662
1343,30.850,30.850,30.850,30.850,9805260,301998362
1344,30.900,30.900,30.900,30.900,9808260,302091012
1345,30.850,30.900,30.850,30.900,9815260,302307062
1346,30.850,30.850,30.850,30.850,9871260,304034862
1347,30.850,30.850,30.850,30.850,9874260,304127412
1348,30.850,30.900,30.850,30.900,9878260,304250862
1349,30.900,30.850,30.850,30.900,9909260,305208562
1350,30.850,30.850,30.850,30.850,9915260,305393812
1351,30.900,30.900,30.900,30.900,9919260,305517412
1352,30.850,30.850,30.850,30.850,9977260,307306712
1353,30.850,30.900,30.850,30.900,9980260,307399362
1354,30.900,30.900,30.900,30.900,10001260,308048262
1355,30.850,30.850,30.850,30.850,10012260,308387612
1356,30.850,30.850,30.850,30.850,10013260,308418462
1357,30.850,30.850,30.850,30.850,10014260,308449312
1358,30.850,30.850,30.850,30.850,10017260,308541862
1359,30.900,30.900,30.900,30.900,10018260,308572762
1400,30.800,30.850,30.800,30.850,10299260,317240062
1401,30.850,30.850,30.850,30.850,10304260,317394312
1402,30.850,30.850,30.850,30.850,10345260,318659162
1403,30.850,30.850,30.850,30.850,10386260,319925762
1404,30.850,30.850,30.850,30.850,10391260,320080012
1405,30.850,30.850,30.850,30.850,10401260,320388512
1406,30.850,30.850,30.850,30.850,10403260,320450212
1407,30.850,30.850,30.850,30.850,10405260,320511912
1408,30.900,30.850,30.850,30.900,10411260,320697062
1409,30.850,30.850,30.850,30.850,10420260,320974712
1410,30.850,30.800,30.800,30.850,10483260,322917712
1412,30.850,30.850,30.850,30.850,10558260,325231462
1413,30.850,30.850,30.850,30.850,10562260,325354862
1415,30.850,30.850,30.850,30.850,10565260,325447412
1416,30.900,30.900,30.850,30.900,10576260,325787112
1417,30.900,30.900,30.900,30.900,10577260,325818012
1418,30.850,30.850,30.850,30.900,10651260,328101112
1419,30.850,30.800,30.800,30.850,10703260,329705112
1420,30.800,30.800,30.800,30.800,10704260,329735912
1421,30.800,30.800,30.800,30.800,10710260,329920712
1422,30.850,30.850,30.850,30.850,10713260,330013262
1423,30.850,30.800,30.800,30.850,10751260,331185212
1424,30.800,30.750,30.750,30.800,11045260,340237762
1425,30.750,30.750,30.750,30.750,11110260,342239012
1426,30.750,30.750,30.750,30.750,11118260,342485262
1427,30.750,30.750,30.750,30.800,11130260,342854412
1428,30.800,30.800,30.800,30.800,11368260,350184612
1429,30.850,30.850,30.850,30.850,11375260,350400562
1430,30.850,30.850,30.850,30.850,11379260,350523962
1431,30.850,30.850,30.850,30.850,11381260,350585662
1432,30.800,30.800,30.800,30.850,11413260,351571412
1434,30.850,30.850,30.850,30.850,11523260,354964912
1435,30.850,30.850,30.850,30.850,11573260,356506912
1436,30.900,30.900,30.900,30.900,11586260,356908012
1437,30.900,30.900,30.900,30.900,11595260,357186112
1438,30.900,30.900,30.900,30.900,11599260,357309712
1439,30.900,30.900,30.850,30.900,11617260,357865612
1440,30.850,30.900,30.850,30.900,11675260,359657562
1441,30.900,30.900,30.900,30.900,11678260,359750262
1442,30.850,30.750,30.750,30.900,11924260,367328262
1443,30.850,30.800,30.800,30.850,11935260,367667462
1444,30.750,30.750,30.700,30.750,12297628,378808378
1445,30.750,30.750,30.750,30.800,12323628,379607928
1446,30.750,30.750,30.750,30.750,12412628,382344678
1447,30.700,30.700,30.700,30.700,12562628,386956428
1448,30.700,30.700,30.700,30.750,12598628,388062528
1449,30.700,30.750,30.700,30.750,12624628,388861978
1450,30.750,30.800,30.750,30.800,12724628,391937328
1451,30.850,30.750,30.750,30.850,12729628,392091278
1452,30.700,30.750,30.700,30.750,13044628,401763028
1453,30.750,30.700,30.700,30.750,13113628,403883828
1454,30.750,30.750,30.750,30.750,13165628,405482778
1455,30.800,30.800,30.800,30.800,13285628,409173378
1456,30.800,30.800,30.800,30.800,13290628,409327378
1457,30.850,30.800,30.800,30.850,13397628,412625778
1458,30.800,30.800,30.800,30.800,13479628,415151378
1500,30.850,30.750,30.750,30.850,13613628,419274978
1501,30.750,30.750,30.750,30.750,13729628,422841978
1502,30.800,30.750,30.750,30.800,13841628,426290378
1503,30.750,30.750,30.750,30.750,13902628,428166128
1504,30.750,30.700,30.700,30.800,14167628,436308278
1505,30.700,30.750,30.700,30.750,14236628,438426578
1506,30.750,30.750,30.750,30.750,14272628,439533578
1507,30.700,30.700,30.700,30.700,14292628,440147578
1508,30.750,30.750,30.750,30.750,14292628,440147578
1509,30.750,30.750,30.750,30.750,14293628,440178328
1510,30.800,30.800,30.800,30.800,14294628,440209128
1511,30.800,30.750,30.750,30.800,14322628,441070178
1512,30.750,30.750,30.750,30.750,14325628,441162428
1513,30.800,30.800,30.800,30.800,14418628,444026828
1515,30.850,30.850,30.850,30.850,14422628,444150228
1516,30.850,30.850,30.850,30.850,14433628,444489578
1517,30.850,30.850,30.800,30.850,14495628,446402028
1518,30.850,30.850,30.850,30.850,14511628,446895628
1519,30.850,30.850,30.800,30.850,14623628,450350678
1520,30.800,30.850,30.800,30.850,14718628,453280828
1521,30.850,30.850,30.850,30.850,14727628,453558478
1522,30.850,30.850,30.850,30.850,14730628,453651028
1523,30.850,30.900,30.850,30.900,14740628,453959778
1524,30.900,30.850,30.850,30.900,14754628,454391878
1525,30.900,30.900,30.900,30.900,14768628,454824478
1526,30.900,30.850,30.850,30.900,14828628,456675778
1527,30.900,30.900,30.900,30.900,14834628,456861178
1528,30.900,30.900,30.900,30.900,14852628,457417378
1529,30.900,30.900,30.900,30.900,14859628,457633678
1530,30.850,30.900,30.850,30.900,14968628,460996578
1531,30.900,30.850,30.800,30.900,15074628,464266728
1532,30.800,30.800,30.800,30.850,15081628,464482428
1533,30.800,30.850,30.800,30.850,15158628,466854528
1534,30.850,30.850,30.850,30.850,15167628,467132178
1535,30.850,30.800,30.800,30.850,15192628,467902928
1536,30.800,30.850,30.800,30.850,15249628,469661078
1537,30.850,30.850,30.850,30.850,15325628,472005678
1538,30.850,30.800,30.800,30.850,15336628,472344928
1539,30.800,30.850,30.800,30.850,15396628,474195928
1540,30.850,30.900,30.850,30.900,15467628,476387328
1541,30.900,30.900,30.900,30.900,15511628,477746928
1542,30.900,30.900,30.850,30.900,15556628,479137128
1543,30.900,30.950,30.900,30.950,15689628,483248578
1544,30.950,30.950,30.950,30.950,15819628,487273628
1545,31.000,30.950,30.950,31.000,15855628,488389328
1546,30.950,30.950,30.950,30.950,15939628,490989128
1547,30.950,30.950,30.950,30.950,15982628,492319878
1548,30.950,31.000,30.950,31.000,16048628,494363578
1549,30.950,31.000,30.950,31.000,16116628,496470528
1550,31.000,31.000,31.000,31.000,16172628,498206528
1551,31.000,31.000,30.950,31.000,16311628,502515278
1552,30.950,31.000,30.950,31.000,16389628,504932278
1553,30.950,31.000,30.950,31.000,16480628,507752828
1554,31.000,31.000,30.950,31.000,16618628,512028578
1555,30.950,30.850,30.850,31.000,16813628,518057778
1556,30.850,30.950,30.850,30.950,16951628,522317678
1557,30.950,30.950,30.950,31.000,17123628,527646578
1558,30.950,30.900,30.900,30.950,17247628,531483128
1559,30.950,30.900,30.850,30.950,17370628,535288328
1600,30.900,30.900,30.900,30.900,17371628,535319228
1601,30.850,31.400,30.800,31.400,17371628,535319228
1602,31.000,30.750,30.750,31.000,17371628,535319228
1603,30.800,30.800,30.800,30.850,17371628,535319228
1606,30.800,30.800,30.800,30.800,17371628,535319228
1609,30.800,30.800,30.800,30.800,17847628,549980028
