1034,29.100,29.150,29.100,29.150,6778530,197566061
1035,29.150,29.150,29.150,29.150,6782530,197682661
1036,29.150,29.100,29.100,29.150,6786530,197799211
1037,29.150,29.100,29.100,29.150,6919530,201667261
1038,29.100,29.100,29.100,29.100,6942530,202336561
1039,29.100,29.100,29.100,29.100,6946530,202452961
1040,29.100,29.100,29.050,29.100,7151530,208409111
1041,29.000,29.050,29.000,29.100,7187530,209454561
1042,29.050,29.050,29.050,29.100,7220530,210413261
1043,28.850,28.850,28.850,28.850,8034530,233979861
1044,28.900,28.900,28.900,28.950,8461530,246313661
1045,28.900,28.900,28.900,28.950,8642530,251550811
1046,28.900,29.000,28.900,29.000,8663530,252158161
1047,28.950,29.000,28.950,29.000,8716530,253694461
1048,29.000,29.000,29.000,29.000,8717530,253723461
1049,29.000,29.050,29.000,29.050,8831530,257029561
1050,29.000,29.000,29.000,29.000,8933530,259987561
1051,28.950,28.900,28.900,29.000,9278530,269985711
1052,28.950,28.900,28.900,28.950,9354530,272182161
1053,28.900,28.900,28.900,28.900,9415530,273945061
1054,28.900,28.900,28.850,28.900,9557530,278046161
1055,28.850,28.850,28.800,28.850,9745530,283469911
1056,28.800,28.850,28.800,28.850,9794530,284881661
1057,28.800,28.850,28.800,28.850,9956530,289555161
1058,28.850,28.900,28.850,28.950,10043530,292070011
1059,28.950,28.950,28.950,28.950,10109530,293980711
1100,28.950,28.900,28.900,28.950,10125530,294443161
1101,28.900,28.900,28.900,28.900,10156530,295339061
1102,28.950,29.000,28.950,29.000,10200530,296612961
1103,28.950,29.000,28.950,29.000,10303530,299596661
1104,29.000,28.950,28.950,29.000,10319530,300060411
1105,28.950,29.000,28.950,29.000,10392530,302174361
1106,28.950,28.950,28.950,28.950,10396530,302290161
1107,28.950,28.950,28.900,28.950,10410530,302695411
1108,28.950,28.900,28.900,28.950,10421530,303013361
1109,28.900,28.900,28.850,28.900,10733530,312029461
1110,28.900,28.900,28.850,28.900,10943530,318097961
1111,28.850,28.850,28.800,28.850,11302530,328457361
1112,28.800,28.800,28.800,28.850,11575530,336329961
1113,28.850,28.900,28.850,28.900,11772530,342015311
1114,28.900,28.900,28.850,28.900,11840530,343980011
1115,28.900,28.900,28.850,28.900,12028530,349413161
1116,28.850,28.850,28.850,28.900,12236530,355417911
1117,28.850,28.900,28.850,28.900,12420530,360728811
1118,28.850,28.850,28.850,28.850,12587530,365549261
1119,28.850,28.800,28.800,28.900,12811530,372012261
1120,28.800,28.850,28.800,28.850,13032530,378384861
1121,28.850,28.850,28.800,28.850,13300530,386108911
1122,28.850,28.800,28.750,28.850,13778530,399873461
1123,28.750,28.750,28.750,28.800,14128530,409931761
1124,28.750,28.750,28.750,28.800,14215530,412435511
1125,28.800,28.700,28.700,28.800,14280530,414304561
1126,28.700,28.700,28.600,28.750,14860530,430949161
1127,28.700,28.500,28.500,28.700,15645530,453386011
1128,28.500,28.450,28.450,28.550,15915530,461071661
1129,28.450,28.450,28.400,28.450,16013530,463857811
1130,28.400,28.400,28.350,28.450,16688530,483023961
1131,28.350,28.450,28.350,28.450,16802530,486262461
1132,28.400,28.500,28.400,28.500,17012530,492229811
1133,28.600,28.700,28.600,28.700,17129530,495582861
1134,28.700,28.600,28.600,28.700,17211530,497934911
1135,28.650,28.600,28.600,28.650,17283530,499994861
1136,28.600,28.600,28.600,28.600,17296530,500366661
1137,28.600,28.600,28.550,28.600,17330530,501339211
1138,28.550,28.550,28.550,28.600,17451530,504795461
1139,28.600,28.550,28.550,28.600,17464530,505167161
1140,28.550,28.600,28.550,28.600,17477530,505538561
1141,28.600,28.600,28.600,28.600,17494530,506024761
1142,28.600,28.600,28.600,28.600,17506530,506367961
1143,28.550,28.600,28.550,28.600,17715530,512337661
1144,28.550,28.550,28.550,28.550,17718530,512423311
1145,28.550,28.500,28.500,28.550,17797530,514674961
1146,28.500,28.500,28.450,28.500,17829530,515586211
1147,28.550,28.550,28.550,28.550,17861530,516499811
1148,28.550,28.550,28.550,28.550,17892530,517383861
1149,28.550,28.650,28.550,28.650,17963530,519413911
1150,28.650,28.650,28.650,28.650,17968530,519557161
1151,28.650,28.650,28.650,28.650,17990530,520187461
1152,28.650,28.650,28.650,28.650,18127530,524112511
1153,28.650,28.650,28.650,28.650,18128530,524141161
1154,28.600,28.650,28.600,28.650,18152530,524828061
1155,28.650,28.650,28.650,28.650,18191530,525945411
1156,28.650,28.650,28.650,28.650,18219530,526747311
1157,28.600,28.650,28.600,28.650,18236530,527234161
1158,28.650,28.550,28.550,28.650,18414530,532325361
1159,28.600,28.600,28.550,28.600,18442530,533125911
1300,28.600,28.600,28.600,28.600,18492530,534555911
1301,28.550,28.550,28.550,28.550,18498530,534727211
1302,28.550,28.550,28.550,28.600,18572530,536840561
1303,28.550,28.550,28.550,28.550,18587530,537268811
1304,28.550,28.450,28.450,28.550,19048530,550398361
1305,28.400,28.350,28.350,28.450,19145530,553153161
1306,28.350,28.350,28.350,28.350,19272530,556756811
1307,28.400,28.400,28.350,28.400,19379530,559795211
1308,28.400,28.350,28.350,28.400,19538530,564307411
1309,28.350,28.400,28.350,28.400,19653530,567571961
1310,28.400,28.400,28.350,28.400,19695530,568763961
1311,28.400,28.400,28.400,28.400,19817530,572223761
1312,28.350,28.250,28.250,28.350,20233530,583997911
1313,28.200,28.200,28.200,28.250,20569530,593473661
1314,28.200,28.200,28.200,28.250,20693530,596972511
1315,28.200,28.250,28.200,28.250,20754530,598692861
1316,28.200,28.250,28.200,28.250,20804530,600103561
1317,28.300,28.000,28.000,28.300,21337530,615084911
1318,28.150,28.150,28.150,28.150,21421530,617448711
1319,28.200,28.200,28.200,28.200,21517530,620155861
1320,28.250,28.250,28.250,28.300,21597490,622415491
1321,28.250,28.300,28.250,28.300,21688490,624987041
1322,28.250,28.250,28.250,28.300,21720490,625891541
1323,28.300,28.400,28.300,28.400,21883490,630505291
1324,28.400,28.450,28.400,28.450,21901490,631016741
1325,28.450,28.450,28.450,28.450,21939490,632097641
1326,28.450,28.450,28.450,28.450,21974490,633093391
1327,28.500,28.450,28.450,28.500,22069490,635796691
1328,28.450,28.450,28.400,28.450,22128620,637478739
1329,28.450,28.450,28.450,28.450,22132620,637592539
1330,28.450,28.450,28.400,28.450,22200620,639524939
1331,28.450,28.450,28.450,28.450,22203620,639610289
1332,28.450,28.450,28.450,28.500,22276620,641686489
1333,28.500,28.400,28.400,28.500,22306620,642540239
1334,28.500,28.500,28.500,28.500,22314620,642768239
1335,28.500,28.500,28.500,28.500,22340620,643509239
1336,28.500,28.500,28.500,28.500,22408620,645446739
1337,28.500,28.500,28.500,28.500,22508620,648296739
1338,28.500,28.500,28.500,28.500,22511620,648382239
1339,28.550,28.550,28.550,28.550,22512620,648410789
1340,28.550,28.550,28.550,28.550,22538620,649153089
1341,28.550,28.550,28.550,28.550,22541620,649238739
1342,28.550,28.500,28.500,28.550,22544620,649324339
1343,28.550,28.500,28.500,28.550,22587620,650551589
1344,28.500,28.600,28.500,28.600,22681620,653235589
1345,28.600,28.600,28.600,28.600,22743620,655008789
1346,28.650,28.650,28.600,28.650,22937620,660560739
1347,28.650,28.600,28.600,28.650,23097620,665142139
1348,28.600,28.600,28.600,28.600,23205620,668230939
1349,28.600,28.600,28.600,28.600,23236620,669117539
1350,28.600,28.600,28.600,28.600,23242620,669289139
1351,28.600,28.550,28.550,28.600,23296620,670830889
1352,28.500,28.500,28.500,28.500,23329620,671771989
1353,28.500,28.500,28.500,28.500,23511620,676958989
1354,28.450,28.550,28.450,28.550,23528620,677443189
1355,28.500,28.500,28.500,28.500,23545620,677927689
1356,28.500,28.550,28.500,28.550,23550620,678070239
1358,28.550,28.500,28.500,28.550,23574620,678755389
1359,28.550,28.550,28.550,28.550,23575620,678783939
1400,28.500,28.500,28.500,28.550,23588620,679154939
1401,28.500,28.550,28.500,28.550,23591620,679240539
1402,28.550,28.600,28.550,28.600,23661620,681239739
1403,28.600,28.650,28.600,28.650,23677620,681697589
1404,28.650,28.650,28.650,28.650,23682620,681840839
1405,28.650,28.600,28.600,28.650,23734620,683328139
1406,28.600,28.600,28.600,28.600,23741620,683528339
1407,28.600,28.600,28.600,28.600,23743620,683585539
1408,28.550,28.550,28.550,28.550,23744620,683614089
1409,28.550,28.550,28.550,28.550,23782620,684698989
1410,28.550,28.550,28.550,28.550,23783620,684727539
1411,28.550,28.550,28.500,28.550,23809620,685469039
1412,28.550,28.500,28.500,28.550,23825620,685925289
1413,28.550,28.550,28.550,28.550,23835620,686210789
1414,28.550,28.550,28.550,28.550,23841620,686382089
1415,28.550,28.550,28.550,28.550,23851620,686667589
1416,28.550,28.550,28.550,28.550,23855620,686781789
1417,28.550,28.550,28.550,28.550,23873620,687295689
1418,28.550,28.600,28.550,28.600,23929620,688894989
1419,28.600,28.600,28.600,28.600,23937620,689123789
1420,28.600,28.600,28.600,28.600,23938620,689152389
1421,28.600,28.600,28.600,28.600,23939620,689180989
1422,28.550,28.600,28.550,28.600,23953620,689581189
1423,28.550,28.550,28.550,28.550,23982620,690409339
1424,28.600,28.550,28.550,28.600,24091620,693521339
1425,28.550,28.500,28.500,28.550,24102620,693835339
1426,28.550,28.550,28.550,28.550,24108620,694006639
1427,28.550,28.550,28.550,28.550,24118727,694295173
1428,28.550,28.500,28.500,28.550,24124727,694466223
1429,28.550,28.500,28.500,28.550,24131027,694645838
1430,28.500,28.550,28.500,28.550,24242027,697811238
1431,28.550,28.600,28.550,28.600,24695027,710765888
1432,28.550,28.550,28.550,28.600,24728027,711708138
1433,28.550,28.550,28.550,28.550,24738027,711993638
1434,28.600,28.600,28.550,28.600,24755027,712479338
1435,28.600,28.600,28.600,28.600,24905027,716769338
1436,28.600,28.550,28.550,28.600,24931027,717512288
1437,28.550,28.600,28.550,28.650,24994027,719313888
1438,28.650,28.650,28.650,28.650,24998027,719428488
1439,28.650,28.650,28.650,28.650,24999127,719460003
1440,28.600,28.600,28.600,28.600,25387127,730557303
1441,28.600,28.600,28.600,28.600,25391127,730671703
1442,28.600,28.600,28.600,28.600,25398127,730871903
1443,28.550,28.550,28.550,28.550,25593127,736439153
1444,28.550,28.600,28.550,28.600,25639127,737753153
1445,28.600,28.600,28.600,28.600,25641127,737810353
1446,28.550,28.600,28.550,28.600,25658127,738296003
1447,28.600,28.550,28.550,28.600,25669127,738610203
1448,28.550,28.600,28.550,28.600,25672127,738695903
1449,28.600,28.600,28.600,28.600,25676127,738810303
1450,28.600,28.550,28.550,28.600,25695127,739353103
1452,28.600,28.600,28.600,28.600,25707127,739696303
1453,28.550,28.550,28.550,28.600,25715127,739924853
1454,28.600,28.600,28.600,28.600,25758127,741153403
1455,28.550,28.600,28.550,28.600,25761127,741239153
1456,28.600,28.550,28.550,28.600,25768127,741439253
1457,28.550,28.550,28.550,28.550,25769127,741467803
1458,28.600,28.550,28.550,28.600,25808127,742581553
1459,28.600,28.550,28.550,28.600,25816127,742810053
1500,28.600,28.550,28.550,28.600,25877127,744554603
1501,28.550,28.600,28.550,28.600,25916127,745668603
1502,28.550,28.550,28.550,28.600,25967127,747125103
1503,28.600,28.600,28.600,28.600,26004127,748182003
1504,28.550,28.550,28.550,28.550,26316127,757089203
1505,28.500,28.500,28.500,28.550,26563127,764129853
1506,28.500,28.500,28.500,28.500,26692127,767805853
1507,28.500,28.450,28.450,28.500,26742127,769228553
1508,28.400,28.450,28.400,28.450,26800127,770875853
1509,28.400,28.400,28.400,28.450,26879127,773119503
1510,28.400,28.350,28.350,28.400,26962127,775472753
1511,28.350,28.400,28.350,28.400,26984127,776097303
1512,28.350,28.350,28.300,28.350,27112127,779724403
1513,28.400,28.350,28.350,28.400,27151127,780830103
1514,28.350,28.400,28.350,28.400,27213127,782590353
1515,28.400,28.400,28.400,28.450,27303127,785146453
1516,28.350,28.350,28.350,28.350,27367127,786960853
1517,28.350,28.300,28.300,28.350,27572127,792770503
1518,28.300,28.300,28.300,28.350,27719127,796934903
1519,28.300,28.350,28.300,28.350,27806127,799397953
1520,28.350,28.350,28.300,28.350,27845127,800501903
1521,28.300,28.300,28.300,28.350,27895127,801917103
1522,28.300,28.300,28.300,28.300,27938127,803134003
1523,28.300,28.350,28.300,28.350,28018127,805398253
1524,28.350,28.300,28.300,28.350,28065127,806728953
1525,28.300,28.300,28.250,28.300,28223127,811199653
1526,28.250,28.350,28.250,28.350,28629127,822701703
1527,28.350,28.350,28.350,28.350,28646127,823183653
1528,28.350,28.300,28.300,28.350,28835127,828532553
1529,28.250,28.200,28.200,28.250,29104127,836124053
1530,28.150,28.200,28.150,28.200,29202127,838883253
1531,28.300,28.300,28.300,28.300,29400127,844470603
1532,28.250,28.350,28.200,28.350,29730127,853795753
1533,28.350,28.300,28.300,28.350,29746127,854248653
1534,28.250,28.300,28.250,28.300,29910127,858883653
1535,28.350,28.350,28.350,28.350,29916127,859053753
1536,28.350,28.300,28.300,28.350,30038127,862510503
1537,28.300,28.350,28.300,28.350,30069127,863388253
1538,28.300,28.350,28.300,28.350,30113127,864633703
1539,28.300,28.300,28.300,28.350,30189127,866784553
1540,28.300,28.250,28.250,28.300,30227127,867858153
1541,28.300,27.950,27.950,28.300,32731127,938106503
1542,27.850,27.900,27.800,27.900,33043127,946794703
1543,27.850,27.850,27.750,27.850,33342127,955103353
1544,27.850,27.900,27.850,27.900,34051127,974867703
1545,27.900,27.800,27.800,27.900,34232127,979904803
1546,27.800,27.750,27.700,27.800,34627127,990851053
1547,27.700,27.700,27.650,27.750,35121127,1004530303
1548,27.750,27.650,27.600,27.750,35742127,1021676653
1549,27.650,27.500,27.500,27.650,36174127,1033570853
1550,27.550,27.450,27.450,27.550,36660127,1046942303
1551,27.450,27.450,27.450,27.600,37202127,1061855303
1552,27.450,27.450,27.400,27.500,37520127,1070580003
1553,27.450,27.450,27.450,27.450,37755127,1077031753
1554,27.400,27.500,27.400,27.500,37978127,1083153203
1555,27.500,27.450,27.450,27.550,38289127,1091702653
1556,27.500,27.500,27.450,27.500,38612127,1100577403
1557,27.550,27.500,27.500,27.550,38972127,1110483353
1558,27.550,27.550,27.500,27.550,39166127,1115822503
1559,27.550,27.900,27.550,27.900,40414127,1150546103
1600,27.750,27.750,27.750,27.750,40415127,1150574003
1601,27.850,27.650,26.950,27.850,40415127,1150574003
1602,26.950,26.950,26.950,26.950,40415127,1150574003
1603,27.650,27.800,27.650,27.800,40415127,1150574003
1604,27.850,27.850,27.850,27.850,40415127,1150574003
1605,27.800,27.850,27.800,27.850,40415127,1150574003
1606,27.750,27.700,27.700,27.750,40415127,1150574003
1607,27.750,27.750,27.750,27.750,40415127,1150574003
1609,27.750,27.750,27.750,27.750,45451127,1290323003
