1158,26.550,26.500,26.500,26.550,7846527,208539663
1300,26.500,26.600,26.500,26.600,7969527,211809113
1301,26.500,26.500,26.500,26.500,8000527,212630613
1304,26.600,26.500,26.500,26.600,8051527,213982213
1306,26.450,26.450,26.450,26.450,8058527,214167363
1307,26.450,26.450,26.450,26.450,8068527,214431863
1308,26.450,26.450,26.450,26.500,8074527,214590613
1309,26.450,26.500,26.450,26.500,8079527,214722913
1311,26.450,26.500,26.450,26.500,8089184,214978474
1312,26.450,26.500,26.450,26.500,8105184,215401724
1313,26.500,26.550,26.500,26.550,8131184,216090824
1314,26.650,26.550,26.550,26.650,8137184,216250374
1315,26.550,26.550,26.550,26.550,8139184,216303474
1316,26.550,26.550,26.550,26.550,8143184,216409724
1317,26.550,26.550,26.550,26.550,8146184,216489374
1318,26.650,26.550,26.550,26.650,8157184,216781724
1319,26.500,26.500,26.500,26.500,8166184,217020224
1320,26.500,26.500,26.500,26.500,8171184,217152774
1321,26.500,26.500,26.500,26.500,8185184,217523774
1322,26.550,26.550,26.550,26.600,8236184,218878224
1323,26.450,26.400,26.400,26.450,8298984,220540384
1324,26.400,26.500,26.400,26.500,8301984,220619684
1325,26.500,26.450,26.450,26.500,8306984,220752134
1326,26.450,26.450,26.450,26.450,8314984,220963734
1327,26.450,26.400,26.400,26.450,8326984,221281034
1328,26.400,26.400,26.400,26.400,8341984,221677434
1329,26.400,26.400,26.400,26.400,8353984,221994234
1330,26.400,26.400,26.400,26.400,8359984,222152634
1331,26.400,26.400,26.400,26.400,8382984,222759834
1332,26.400,26.450,26.400,26.450,8390984,222971084
1333,26.400,26.400,26.400,26.400,8402984,223287884
1334,26.400,26.400,26.400,26.400,8407984,223419884
1335,26.400,26.350,26.350,26.400,8423984,223842334
1336,26.450,26.350,26.350,26.450,8433984,224106034
1337,26.350,26.350,26.350,26.350,8444984,224396484
1338,26.350,26.350,26.350,26.350,8452984,224607434
1339,26.450,26.450,26.450,26.450,8453984,224633884
1340,26.350,26.400,26.350,26.400,8464984,224924184
1341,26.400,26.400,26.400,26.400,8472984,225135384
1342,26.400,26.350,26.350,26.450,8499984,225847934
1343,26.450,26.350,26.350,26.450,8518984,226349534
1344,26.400,26.400,26.400,26.400,8535984,226797934
1345,26.400,26.400,26.400,26.400,8583984,228065784
1346,26.450,26.400,26.400,26.450,8592984,228303684
1347,26.450,26.450,26.400,26.450,8610984,228779534
1348,26.400,26.450,26.400,26.450,8619984,229017284
1349,26.400,26.400,26.400,26.400,8622984,229096534
1351,26.400,26.450,26.400,26.450,8636984,229466784
1352,26.400,26.400,26.400,26.400,8648984,229783634
1353,26.450,26.400,26.400,26.450,8667984,230285684
1354,26.450,26.400,26.400,26.450,8685984,230760984
1355,26.450,26.450,26.450,26.450,8689984,230866784
1356,26.400,26.450,26.400,26.450,8705984,231289234
1357,26.450,26.400,26.400,26.450,8725984,231817834
1358,26.450,26.450,26.450,26.500,8812984,234119234
1359,26.450,26.450,26.450,26.450,8813984,234145684
1400,26.450,26.450,26.450,26.450,8814984,234172134
1401,26.500,26.450,26.450,26.500,8829984,234569584
1402,26.500,26.550,26.500,26.600,9038984,240110784
1403,26.600,26.550,26.500,26.600,9152984,243140184
1404,26.450,26.450,26.450,26.450,9187984,244066334
1405,26.500,26.450,26.450,26.500,9226984,245099484
1406,26.500,26.500,26.500,26.500,9234984,245311484
1407,26.550,26.550,26.550,26.550,9235984,245338034
1408,26.500,26.550,26.500,26.550,9252984,245789134
1409,26.500,26.500,26.500,26.500,9269984,246239634
1410,26.450,26.450,26.450,26.450,9278984,246477734
1411,26.450,26.500,26.450,26.500,9287984,246715834
1412,26.450,26.450,26.450,26.450,9292984,246848084
1413,26.450,26.450,26.450,26.450,9325984,247720984
1414,26.500,26.400,26.400,26.500,9382984,249228184
1415,26.450,26.400,26.400,26.450,9417984,250152884
1416,26.400,26.450,26.400,26.450,9429984,250469734
1417,26.450,26.400,26.400,26.450,9452984,251078034
1418,26.400,26.400,26.400,26.400,9470984,251553234
1419,26.400,26.450,26.400,26.450,9484984,251922934
1420,26.400,26.450,26.400,26.450,9490984,252081384
1421,26.400,26.400,26.400,26.450,9583984,254539134
1422,26.450,26.550,26.450,26.550,9786984,259919284
1423,26.500,26.400,26.400,26.500,9815984,260684884
1424,26.450,26.400,26.400,26.450,9830984,261080984
1425,26.400,26.450,26.400,26.450,9843984,261424534
1426,26.450,26.450,26.450,26.450,9846984,261503884
1427,26.450,26.400,26.400,26.450,9860984,261873534
1428,26.400,26.450,26.400,26.450,9869984,262111284
1429,26.400,26.400,26.400,26.450,9882984,262454584
1430,26.400,26.450,26.400,26.450,9935984,263855484
1431,26.450,26.400,26.400,26.450,10035984,266496284
1432,26.400,26.350,26.350,26.400,10061984,267181634
1433,26.350,26.350,26.350,26.350,10067984,267339784
1434,26.350,26.350,26.350,26.350,10081984,267708834
1435,26.350,26.350,26.350,26.350,10216984,271266084
1436,26.350,26.350,26.350,26.400,10232984,271687784
1437,26.350,26.350,26.350,26.350,10248984,272109384
1438,26.350,26.350,26.350,26.350,10260984,272425584
1439,26.400,26.350,26.350,26.400,10269984,272662884
1440,26.350,26.350,26.350,26.350,10341984,274560134
1441,26.400,26.400,26.400,26.400,10365984,275192684
1442,26.350,26.300,26.300,26.350,10450984,277431534
1443,26.350,26.300,26.300,26.350,10968984,291055434
1444,26.250,26.250,26.250,26.250,11120203,295025215
1445,26.250,26.250,26.250,26.250,11207203,297308965
1446,26.250,26.250,26.200,26.250,11324203,300375415
1447,26.200,26.200,26.200,26.250,11362203,301371265
1448,26.200,26.250,26.200,26.250,11422203,302945465
1449,26.250,26.300,26.250,26.300,11467203,304126315
1450,26.300,26.300,26.300,26.300,11489203,304704915
1451,26.250,26.300,26.250,26.300,11534203,305886915
1452,26.300,26.300,26.300,26.300,11544203,306149915
1453,26.300,26.300,26.300,26.300,11548203,306255115
1454,26.300,26.300,26.300,26.300,11561203,306596715
1455,26.300,26.300,26.300,26.300,11569203,306807115
1456,26.300,26.300,26.300,26.300,11581203,307122715
1457,26.250,26.250,26.250,26.250,11585203,307227815
1458,26.300,26.350,26.300,26.350,11641203,308703015
1459,26.400,26.350,26.350,26.400,11650203,308940415
1500,26.400,26.350,26.350,26.400,11657203,309125015
1501,26.400,26.400,26.400,26.400,11667203,309389015
1502,26.400,26.350,26.350,26.400,11704203,310364065
1503,26.350,26.400,26.350,26.400,11723203,310864815
1504,26.350,26.400,26.350,26.400,11743203,311392315
1505,26.350,26.350,26.350,26.350,11744203,311418665
1506,26.350,26.350,26.350,26.350,11765203,311972015
1507,26.300,26.300,26.300,26.350,11776203,312261365
1508,26.350,26.350,26.350,26.350,11781203,312393115
1509,26.300,26.300,26.300,26.300,11795203,312761315
1510,26.300,26.350,26.300,26.350,11806203,313050915
1511,26.350,26.350,26.350,26.350,11808203,313103615
1512,26.300,26.300,26.300,26.300,11829203,313656015
1513,26.300,26.350,26.300,26.350,11845203,314077115
1514,26.300,26.350,26.300,26.350,11851203,314235015
1515,26.300,26.300,26.300,26.300,11859203,314445465
1516,26.300,26.300,26.300,26.300,11871203,314761065
1517,26.350,26.350,26.350,26.350,11874203,314840115
1518,26.300,26.350,26.300,26.350,11883203,315076865
1519,26.300,26.350,26.300,26.350,11892203,315313615
1520,26.300,26.350,26.300,26.350,11895203,315392615
1521,26.350,26.350,26.300,26.350,11913203,315866565
1522,26.300,26.300,26.300,26.300,12022203,318733315
1523,26.350,26.300,26.300,26.350,12100203,320784965
1524,26.300,26.250,26.250,26.350,12271203,325280465
1525,26.250,26.300,26.250,26.300,12377203,328068115
1526,26.300,26.300,26.300,26.300,12408203,328883065
1527,26.300,26.250,26.250,26.300,12432203,329513465
1528,26.300,26.300,26.300,26.300,12450203,329986865
1529,26.300,26.250,26.250,26.300,12483203,330854065
1530,26.300,26.300,26.250,26.300,12507203,331485165
1531,26.300,26.300,26.300,26.350,12611203,334220715
1532,26.250,26.250,26.250,26.300,12649203,335218815
1533,26.250,26.300,26.250,26.300,12662203,335560115
1534,26.250,26.300,26.250,26.300,12715203,336953415
1535,26.250,26.300,26.250,26.300,12758203,338083115
1536,26.250,26.300,26.250,26.300,12804203,339291965
1537,26.300,26.250,26.250,26.350,13122203,347659365
1538,26.300,26.350,26.250,26.350,13233203,350577065
1539,26.350,26.300,26.300,26.350,13466203,356706115
1540,26.350,26.300,26.300,26.350,13521203,358152915
1541,26.300,26.300,26.300,26.350,13556203,359074615
1542,26.350,26.350,26.300,26.350,13713203,363211715
1543,26.350,26.400,26.350,26.400,13898203,368092265
1544,26.400,26.400,26.400,26.400,13913203,368488265
1545,26.350,26.450,26.350,26.450,14097203,373344215
1546,26.400,26.400,26.400,26.450,14278203,378128815
1547,26.450,26.450,26.450,26.450,14345203,379900965
1548,26.450,26.500,26.450,26.500,14619203,387158315
1549,26.500,26.500,26.500,26.500,14664203,388350815
1550,26.450,26.500,26.450,26.500,14916203,395019115
1551,26.500,26.500,26.450,26.600,15076203,399266765
1552,26.550,26.600,26.550,26.600,15096203,399798615
1553,26.600,26.650,26.600,26.650,15325203,405895115
1554,26.750,26.650,26.600,26.750,15608203,413448615
1555,26.700,26.700,26.700,26.750,15879203,420685065
1556,26.700,26.750,26.700,26.750,15998203,423866265
1557,26.750,26.800,26.750,26.800,16286203,431577815
1558,26.750,26.700,26.650,26.750,16501203,437324215
1559,26.750,26.700,26.650,26.750,16584758,439557534
1600,26.700,26.700,26.700,26.700,16584758,439557534
1601,26.500,26.350,26.350,26.600,16584758,439557534
1602,26.350,26.400,26.350,26.400,16584758,439557534
1603,26.500,26.500,26.500,26.500,16584758,439557534
1604,26.600,26.600,26.600,26.600,16584758,439557534
1606,26.600,26.600,26.600,26.600,16584758,439557534
1609,26.650,26.650,26.650,26.650,17620758,467166934
