1133,25.650,25.650,25.650,25.650,4689368,119466777
1134,25.700,25.700,25.700,25.700,4690368,119492477
1136,25.700,25.650,25.650,25.700,4700368,119749427
1137,25.650,25.650,25.650,25.650,4730368,120518927
1138,25.650,25.650,25.650,25.650,4762368,121339727
1140,25.650,25.650,25.650,25.650,4825368,122955677
1141,25.750,25.800,25.750,25.800,5029368,128204367
1142,25.800,25.800,25.750,25.800,5092368,129829567
1143,25.800,25.750,25.750,25.800,5107368,130216367
1144,25.800,25.850,25.800,25.850,5202368,132670667
1145,25.850,25.850,25.800,25.850,5232368,133446117
1146,25.850,25.850,25.850,25.850,5233368,133471967
1147,25.850,25.850,25.850,25.900,5257368,134092667
1148,25.850,25.850,25.850,25.850,5264368,134273617
1149,25.850,25.850,25.850,25.850,5267368,134351167
1150,25.850,25.850,25.850,25.850,5269368,134402867
1151,25.850,25.850,25.850,25.850,5323368,135798767
1152,25.850,25.850,25.850,25.850,5334368,136083117
1153,25.800,25.750,25.750,25.800,5377368,137192367
1154,25.750,25.750,25.750,25.750,5381368,137295367
1156,25.800,25.800,25.800,25.800,5409368,138017767
1157,25.800,25.800,25.800,25.800,5414368,138146767
1158,25.800,25.800,25.800,25.800,5421368,138327367
1159,25.800,25.850,25.800,25.850,5431368,138585667
1300,25.850,25.850,25.850,25.850,5441368,138844167
1301,25.800,25.800,25.800,25.800,5494368,140211667
1302,25.800,25.800,25.800,25.800,5518368,140830867
1303,25.800,25.800,25.800,25.800,5520368,140882467
1304,25.800,25.750,25.750,25.800,5525368,141011417
1305,25.800,25.850,25.800,25.850,5580368,142432017
1307,25.850,25.850,25.850,25.850,5582368,142483717
1308,25.850,25.850,25.850,25.850,5605368,143078267
1310,25.850,25.850,25.850,25.850,5624368,143569417
1311,25.850,25.850,25.850,25.850,5650368,144241517
1312,25.850,25.850,25.800,25.850,5660368,144499617
1313,25.800,25.750,25.750,25.800,5700368,145531367
1315,25.750,25.800,25.750,25.800,5708368,145737667
1317,25.800,25.750,25.750,25.800,5719368,146020967
1318,25.750,25.750,25.750,25.750,5735368,146432967
1319,25.750,25.750,25.750,25.750,5749368,146793467
1320,25.750,25.750,25.750,25.750,5758368,147025217
1321,25.750,25.750,25.750,25.750,5759368,147050967
1323,25.750,25.750,25.750,25.750,5761368,147102467
1324,25.750,25.750,25.750,25.750,5765368,147205467
1325,25.800,25.800,25.800,25.800,5771368,147360267
1326,25.800,25.800,25.800,25.800,5772368,147386067
1328,25.800,25.800,25.800,25.800,5773368,147411867
1331,25.800,25.800,25.800,25.800,5775368,147463467
1332,25.800,25.800,25.800,25.800,5777368,147515067
1333,25.750,25.800,25.750,25.800,5784368,147695467
1334,25.750,25.750,25.750,25.750,5795368,147978717
1336,25.750,25.750,25.750,25.750,5797368,148030217
1337,25.750,25.750,25.750,25.750,5888368,150371517
1338,25.700,25.650,25.650,25.700,5891368,150448467
1339,25.650,25.600,25.600,25.650,5941368,151729417
1340,25.550,25.550,25.550,25.550,5947368,151882717
1342,25.550,25.550,25.550,25.600,5960368,152214917
1343,25.600,25.650,25.600,25.650,6026368,153905317
1344,25.650,25.650,25.650,25.650,6052368,154572217
1345,25.700,25.700,25.700,25.700,6062368,154829217
1346,25.700,25.750,25.700,25.750,6095368,155678067
1347,25.750,25.750,25.700,25.750,6109368,156038467
1349,25.700,25.750,25.700,25.750,6124368,156424217
1352,25.800,25.800,25.800,25.800,6125368,156450017
1353,25.750,25.750,25.750,25.750,6128368,156527267
1354,25.750,25.750,25.750,25.750,6133368,156656017
1355,25.750,25.750,25.750,25.750,6134368,156681767
1356,25.750,25.700,25.700,25.750,6171368,157633167
1357,25.700,25.750,25.700,25.750,6199368,158353017
1358,25.750,25.750,25.750,25.750,6204368,158481767
1359,25.750,25.750,25.750,25.750,6208368,158584767
1400,25.750,25.750,25.750,25.750,6210368,158636267
1401,25.750,25.750,25.750,25.750,6216368,158790767
1402,25.750,25.750,25.750,25.750,6218368,158842267
1403,25.750,25.750,25.750,25.750,6231368,159176867
1404,25.700,25.700,25.700,25.700,6241368,159433867
1406,25.750,25.750,25.750,25.750,6245368,159536867
1408,25.700,25.700,25.700,25.700,6279368,160410667
1409,25.650,25.650,25.650,25.650,6288368,160641517
1411,25.650,25.650,25.650,25.650,6291368,160718467
1413,25.650,25.650,25.650,25.650,6389368,163232167
1414,25.600,25.650,25.600,25.650,6392368,163309017
1417,25.650,25.650,25.650,25.650,6401368,163539867
1418,25.650,25.650,25.650,25.650,6416368,163924117
1420,25.600,25.600,25.600,25.600,6418368,163975317
1421,25.650,25.650,25.650,25.650,6432368,164334417
1422,25.650,25.650,25.650,25.650,6438368,164488317
1424,25.600,25.600,25.600,25.600,6439368,164513917
1426,25.650,25.650,25.650,25.650,6440368,164539567
1427,25.650,25.650,25.650,25.650,6441368,164565217
1428,25.700,25.700,25.700,25.700,6608368,168849667
1429,25.700,25.700,25.700,25.700,6611368,168926767
1430,25.700,25.700,25.700,25.700,6612368,168952467
1431,25.650,25.650,25.650,25.650,6675368,170568417
1432,25.650,25.650,25.650,25.650,6680368,170696667
1437,25.700,25.750,25.700,25.750,6807368,173961067
1438,25.750,25.750,25.750,25.750,6829368,174527567
1439,25.750,25.750,25.700,25.800,6891368,176124017
1440,25.800,25.800,25.800,25.800,6904368,176459417
1441,25.800,25.800,25.800,25.800,6905368,176485217
1442,25.800,25.750,25.750,25.800,6917368,176794517
1443,25.750,25.750,25.750,25.750,6933368,177206517
1444,25.800,25.850,25.800,25.850,7069368,180715517
1445,25.800,25.800,25.800,25.850,7090368,181257767
1446,25.800,25.800,25.800,25.800,7094368,181360967
1447,25.800,25.850,25.800,25.850,7101368,181541767
1448,25.850,25.800,25.800,25.850,7119368,182006517
1449,25.800,25.800,25.800,25.800,7123368,182109717
1450,25.850,25.800,25.800,25.850,7146368,182704217
1451,25.800,25.800,25.800,25.800,7147368,182730017
1452,25.850,25.850,25.850,25.850,7266368,185804667
1453,25.950,25.950,25.900,25.950,7671368,196301817
1454,25.950,26.000,25.950,26.000,7775368,199004667
1455,25.950,25.950,25.950,25.950,7811368,199938867
1456,25.950,25.900,25.900,25.950,7947368,203463367
1457,25.900,25.900,25.900,25.900,7955368,203670567
1458,25.900,25.950,25.900,25.950,8080368,206915167
1459,26.000,25.900,25.900,26.000,8127368,208136317
1500,25.900,25.950,25.900,25.950,8136368,208369817
1501,25.950,25.950,25.950,25.950,8138368,208421717
1502,25.950,25.950,25.950,25.950,8196368,209926817
1503,25.900,25.900,25.900,25.900,8197368,209952717
1505,25.950,25.950,25.950,26.000,8277368,212028717
1506,26.000,26.000,25.950,26.000,8316368,213042617
1507,25.950,26.000,25.950,26.000,8334368,213509917
1508,26.000,25.950,25.950,26.000,8342368,213717617
1509,26.000,26.000,26.000,26.000,8354368,214029617
1510,25.950,26.000,25.950,26.000,8406368,215380817
1511,25.950,25.950,25.950,25.950,8481368,217327067
1512,25.950,26.000,25.950,26.000,8546368,219014117
1513,25.950,26.000,25.950,26.000,8926368,228875317
1514,26.000,26.000,26.000,26.000,8927368,228901317
1515,25.950,25.950,25.950,25.950,8931368,229005117
1516,25.950,25.950,25.950,25.950,8947368,229420317
1517,25.950,25.950,25.950,25.950,8966368,229913367
1518,25.950,25.950,25.950,25.950,8973368,230095017
1519,25.950,25.950,25.950,25.950,9017368,231236817
1520,25.900,25.850,25.850,25.900,9127368,234087117
1521,25.850,25.850,25.850,25.850,9158368,234888467
1522,25.850,25.850,25.850,25.850,9162368,234991867
1523,25.900,25.900,25.900,25.900,9172368,235250817
1524,25.900,25.850,25.850,25.900,9178368,235406117
1525,25.900,25.850,25.850,25.900,9238368,236960067
1526,25.850,25.900,25.850,25.900,9269368,237762917
1527,25.900,25.900,25.900,25.900,9276368,237944217
1528,25.900,25.850,25.850,25.900,9280368,238047767
1529,25.850,25.850,25.850,25.850,9281368,238073617
1530,25.850,25.850,25.850,25.850,9312368,238874967
1532,25.850,25.850,25.850,25.850,9320368,239081767
1533,25.900,25.900,25.900,25.900,9408368,241356717
1534,25.900,25.900,25.900,25.900,9409368,241382567
1536,25.900,25.900,25.900,25.900,9411368,241434367
1537,25.900,25.900,25.900,25.900,9412368,241460267
1538,25.850,25.850,25.850,25.850,9542368,244820817
1539,25.850,25.850,25.850,25.850,9614368,246682017
1540,25.850,25.850,25.850,25.850,9618368,246785417
1541,25.850,25.800,25.800,25.850,9666368,248025517
1542,25.800,25.850,25.800,25.850,9763368,250530417
1543,25.800,25.850,25.800,25.850,9768368,250659567
1544,25.850,25.850,25.850,25.850,9812368,251795217
1545,25.800,25.800,25.800,25.800,9834368,252362817
1546,25.750,25.800,25.750,25.800,9922368,254631917
1547,25.800,25.850,25.800,25.850,9965368,255741967
1548,25.900,25.900,25.900,25.900,10066368,258355867
1549,25.900,25.900,25.900,25.900,10103368,259313917
1550,25.900,25.850,25.850,25.900,10131368,260037767
1551,25.900,25.900,25.900,25.900,10135368,260141217
1552,25.850,25.800,25.800,25.850,10199368,261793467
1553,25.800,25.800,25.800,25.800,10204368,261922467
1554,25.750,25.800,25.750,25.800,10320368,264913617
1555,25.850,25.850,25.850,25.850,10332368,265223817
1556,25.800,25.800,25.800,25.800,10350368,265688467
1557,25.850,25.850,25.750,25.850,10466368,268682767
1558,25.800,25.850,25.800,25.900,10579368,271603817
1559,25.900,25.900,25.900,25.950,10754368,276134017
1601,25.950,26.000,25.950,26.150,10754368,276134017
1602,26.000,26.000,26.000,26.300,10754368,276134017
1603,26.000,26.000,26.000,26.000,10754368,276134017
1604,26.000,26.000,26.000,26.000,10754368,276134017
1605,26.000,26.000,26.000,26.000,10754368,276134017
1606,26.000,26.000,26.000,26.000,10754368,276134017
1607,26.000,26.000,26.000,26.000,10754368,276134017
1609,26.000,26.000,26.000,26.000,12725368,327380017
