1303,28.350,28.500,28.350,28.500,30763665,855438755
1304,28.600,28.500,28.500,28.600,30818665,857009005
1305,28.500,28.600,28.500,28.600,30902665,859406855
1306,28.550,28.550,28.550,28.600,30985665,861777305
1307,28.550,28.600,28.500,28.600,31068665,864145255
1308,28.600,28.600,28.600,28.600,31111665,865374805
1309,28.550,28.450,28.450,28.550,31182665,867397955
1310,28.450,28.500,28.450,28.500,31210665,868195255
1311,28.450,28.500,28.450,28.500,31259665,869591255
1312,28.500,28.500,28.500,28.500,31314665,871158805
1313,28.500,28.500,28.500,28.550,31351665,872213805
1314,28.450,28.550,28.450,28.550,31600665,879315405
1315,28.550,28.600,28.550,28.600,31622665,879944005
1316,28.650,28.750,28.650,28.800,33091665,922118405
1317,28.800,28.700,28.700,28.800,33176665,924562255
1318,28.750,28.700,28.700,28.750,33281665,927576455
1319,28.700,28.750,28.700,28.750,33430665,931852605
1320,28.700,28.750,28.700,28.750,33631665,937628505
1321,28.750,28.750,28.700,28.750,33679665,939008305
1322,28.750,28.750,28.700,28.750,33742665,940819205
1323,28.700,28.700,28.600,28.750,34092665,950863305
1324,28.700,28.650,28.650,28.750,34161665,952843605
1325,28.700,28.600,28.600,28.700,34231665,954848155
1326,28.600,28.550,28.550,28.600,34316665,957279005
1327,28.600,28.550,28.550,28.600,34398665,959620155
1328,28.550,28.500,28.500,28.550,34423665,960333455
1329,28.500,28.450,28.400,28.500,34715665,968639705
1330,28.500,28.500,28.500,28.500,34753665,969722503
1331,28.550,28.550,28.550,28.550,34835665,972063603
1332,28.600,28.600,28.550,28.600,34839665,972177903
1333,28.600,28.600,28.600,28.600,34849665,972463903
1334,28.550,28.600,28.550,28.600,34995665,976638403
1335,28.600,28.650,28.600,28.650,35033665,977726610
1336,28.650,28.600,28.600,28.650,35116665,980103610
1337,28.650,28.600,28.600,28.650,35147665,980991110
1338,28.650,28.600,28.550,28.650,35187665,982135210
1339,28.550,28.550,28.550,28.600,35224665,983192160
1340,28.600,28.550,28.550,28.600,35239665,983620610
1341,28.550,28.500,28.500,28.550,35316665,985815260
1342,28.450,28.400,28.350,28.450,35424665,988884560
1343,28.400,28.300,28.300,28.400,35546665,992342310
1344,28.300,28.200,28.200,28.300,35663665,995647210
1345,28.200,28.350,28.200,28.350,35755665,998248230
1346,28.300,28.300,28.250,28.350,35846665,1000821530
1347,28.350,28.350,28.350,28.400,35913665,1002721030
1348,28.400,28.400,28.350,28.400,36040665,1006325930
1349,28.400,28.350,28.350,28.400,36127665,1008794830
1350,28.350,28.350,28.350,28.350,36141665,1009191730
1351,28.350,28.300,28.300,28.350,36211665,1011173580
1352,28.350,28.350,28.350,28.400,36276665,1013018230
1353,28.350,28.300,28.300,28.350,36357665,1015312546
1354,28.300,28.400,28.300,28.400,36407665,1016730046
1355,28.400,28.400,28.350,28.400,36529665,1020191746
1356,28.350,28.300,28.300,28.350,36575665,1021494546
1357,28.300,28.300,28.250,28.300,36621665,1022796096
1358,28.300,28.250,28.200,28.300,36827665,1028613446
1359,28.200,28.150,28.150,28.200,36870665,1029824446
1400,28.150,28.200,28.150,28.250,37044665,1034730246
1401,28.200,28.300,28.200,28.300,37121665,1036902396
1402,28.200,28.300,28.200,28.300,37164665,1038116696
1403,28.250,28.250,28.250,28.300,37205665,1039275946
1404,28.250,28.250,28.250,28.250,37215665,1039558446
1405,28.300,28.250,28.250,28.300,37364665,1043771956
1406,28.300,28.250,28.200,28.300,37438665,1045860006
1407,28.250,28.250,28.200,28.250,37470665,1046762956
1408,28.250,28.250,28.200,28.250,37505665,1047750156
1409,28.250,28.200,28.200,28.250,37597665,1050347506
1410,28.250,28.200,28.200,28.250,37699665,1053226906
1411,28.200,28.150,28.100,28.200,37846665,1057363706
1412,28.100,28.150,28.100,28.150,37892665,1058656706
1413,28.200,28.200,28.200,28.200,37914665,1059276606
1414,28.150,28.100,28.100,28.150,37981165,1061146281
1415,28.150,28.200,28.150,28.200,38002165,1061737791
1416,28.150,28.150,28.150,28.150,38098165,1064443591
1417,28.150,28.150,28.150,28.200,38253165,1068809491
1418,28.150,28.150,28.100,28.200,38479165,1075171591
1419,28.100,28.150,28.100,28.150,38650165,1079983391
1420,28.100,28.100,28.100,28.100,38666165,1080432991
1421,28.100,28.150,28.100,28.150,38917165,1087492091
1422,28.150,28.100,28.100,28.150,38966165,1088869741
1423,28.050,28.000,28.000,28.050,39160165,1094304941
1424,28.000,28.000,28.000,28.050,39233165,1096349041
1425,28.000,27.900,27.900,28.000,39443165,1102212641
1426,27.850,27.750,27.700,27.850,40231165,1124098341
1427,27.800,27.900,27.750,27.900,40330165,1126855491
1428,27.900,27.900,27.900,27.950,40398165,1128753141
1429,27.950,27.900,27.900,27.950,40478165,1130985191
1430,27.900,27.950,27.900,27.950,40695165,1137043641
1431,27.900,27.900,27.900,27.950,40786165,1139583041
1432,27.900,27.900,27.900,27.900,40813165,1140336291
1433,27.850,27.850,27.850,27.850,40825165,1140670891
1434,27.850,27.900,27.850,27.900,40916165,1143208491
1435,27.900,27.850,27.850,27.900,40991165,1145298241
1436,27.850,27.900,27.850,27.900,41005165,1145688341
1437,27.850,27.900,27.850,27.900,41014165,1145939291
1438,27.900,28.000,27.900,28.000,41162165,1150075341
1439,28.000,27.950,27.950,28.000,41202165,1151194841
1440,28.000,28.000,28.000,28.000,41281165,1153406607
1441,28.000,27.950,27.950,28.050,41342165,1155114757
1442,28.000,28.050,28.000,28.050,41407165,1156937107
1443,28.100,28.150,28.100,28.150,41530165,1160394457
1444,28.150,28.200,28.150,28.200,41555165,1161098957
1445,28.150,28.100,28.100,28.150,41625165,1163068057
1446,28.100,28.100,28.100,28.100,41635165,1163349207
1447,28.150,28.100,28.100,28.150,41651165,1163799157
1449,28.100,27.950,27.950,28.100,41751165,1166606007
1450,27.950,28.050,27.950,28.050,41799165,1167951141
1451,28.000,28.050,27.950,28.050,41824165,1168651791
1452,28.000,28.000,28.000,28.000,41824165,1168651791
1453,28.000,28.000,27.950,28.000,41872165,1169995941
1454,28.000,28.050,27.950,28.050,41922165,1171395041
1455,28.050,28.050,28.000,28.050,41942165,1171955455
1456,28.050,28.050,28.050,28.050,41976165,1172909155
1457,28.050,28.000,28.000,28.050,42098165,1176326155
1458,28.000,28.000,27.950,28.000,42223165,1179821555
1459,28.000,27.950,27.950,28.000,42240165,1180297105
1500,27.950,27.900,27.900,28.000,42349165,1183340455
1501,27.900,27.850,27.850,27.900,42378165,1184148205
1502,27.850,27.800,27.800,27.850,42429165,1185568505
1503,27.800,27.850,27.800,27.850,42714165,1193500005
1504,27.800,27.900,27.800,27.950,43052165,1202936705
1505,27.900,27.900,27.900,27.900,43082165,1203773705
1506,27.900,27.850,27.850,27.950,43219165,1207592755
1507,27.950,27.950,27.950,28.000,43222165,1207676655
1508,27.950,28.000,27.950,28.000,43345165,1211120005
1509,28.050,28.050,28.050,28.050,43369165,1211793205
1510,28.000,27.950,27.900,28.000,43423165,1213304305
1511,27.950,27.900,27.900,27.950,43460165,1214338205
1512,27.950,28.000,27.900,28.000,43499165,1215428705
1513,28.000,27.950,27.900,28.000,43536165,1216462405
1514,27.950,27.950,27.950,27.950,43622165,1218862105
1516,27.950,27.900,27.900,27.950,43639165,1219336905
1517,27.900,27.850,27.850,27.900,43669165,1220173805
1518,27.900,27.850,27.850,27.900,43704165,1221150205
1519,27.850,27.900,27.850,27.900,43719665,1221582155
1520,27.900,27.900,27.900,27.900,43761665,1222753955
1521,27.900,27.900,27.900,27.900,43772665,1223060855
1522,27.900,27.900,27.900,27.900,43777665,1223200355
1523,27.950,27.950,27.900,27.950,43786665,1223451805
1524,27.900,27.950,27.900,27.950,43845665,1225100805
1525,27.950,27.950,27.950,27.950,43854665,1225352355
1526,27.900,27.850,27.850,27.900,43928665,1227415605
1527,27.850,27.850,27.850,27.850,43953665,1228111955
1528,27.850,27.850,27.850,27.900,43981665,1228891805
1529,27.850,27.900,27.850,27.900,44015665,1229839505
1530,27.900,27.950,27.900,27.950,44066665,1231263955
1531,27.950,27.950,27.950,27.950,44071665,1231403705
1532,27.950,27.950,27.950,27.950,44097665,1232130405
1533,27.900,27.900,27.900,27.900,44132665,1233106905
1534,27.900,27.900,27.900,27.900,44141665,1233358155
1535,27.900,27.950,27.900,27.950,44185665,1234587255
1536,28.000,27.950,27.950,28.000,44220665,1235566205
1537,27.950,27.950,27.950,27.950,44273665,1237047555
1538,27.950,27.950,27.950,27.950,44304665,1237914005
1539,28.000,27.950,27.950,28.000,44488665,1243065855
1540,28.000,28.000,28.000,28.000,44584665,1245753855
1541,28.050,28.000,28.000,28.050,44610665,1246482405
1542,28.100,28.250,28.100,28.250,45648665,1275667955
1543,28.350,28.350,28.300,28.400,46284665,1293677905
1544,28.300,28.200,28.150,28.300,46666665,1304480905
1545,28.200,28.250,28.200,28.350,47730665,1334612555
1546,28.300,28.250,28.200,28.300,48026665,1342967705
1547,28.250,28.200,28.200,28.250,48291665,1350449805
1548,28.200,28.150,28.150,28.200,48499665,1356310055
1549,28.100,28.100,28.100,28.100,48528665,1357124955
1550,28.100,28.150,28.100,28.150,48587665,1358785105
1551,28.100,28.150,28.100,28.150,48614665,1359544705
1552,28.150,28.150,28.150,28.150,48680665,1361401955
1553,28.150,28.200,28.100,28.200,49005665,1370550005
1554,28.150,28.200,28.150,28.250,49268665,1377967105
1555,28.200,28.200,28.200,28.250,49514665,1384905755
1556,28.200,28.150,28.150,28.200,50230665,1405064105
1557,28.150,28.150,28.100,28.150,50393665,1409645405
1558,28.150,28.050,28.000,28.150,50711665,1418571055
1559,28.050,28.000,28.000,28.100,51341665,1436234805
1600,28.050,28.050,28.050,28.050,51386665,1437496005
1601,27.950,27.950,27.950,27.950,51386665,1437496005
1604,28.100,28.000,27.950,28.100,51386665,1437496005
1605,28.000,28.100,27.950,28.100,51386665,1437496005
1606,28.100,28.100,28.100,28.100,51386665,1437496005
1608,28.100,28.100,28.100,28.100,54168665,1515670205
