1031,26.650,26.700,26.650,26.700,3882691,102920340
1033,26.750,26.750,26.750,26.750,3907691,103589090
1034,26.750,26.800,26.750,26.800,3911691,103696190
1035,26.800,26.800,26.800,26.800,3937691,104392990
1036,26.800,26.850,26.800,26.850,3947691,104661340
1037,26.850,26.900,26.850,26.900,3994191,105910540
1038,26.850,26.850,26.850,26.900,4032191,106930890
1039,26.850,26.850,26.850,26.850,4042191,107199390
1040,26.850,26.850,26.850,26.850,4050191,107414190
1041,26.850,26.800,26.800,26.850,4065191,107816290
1042,26.800,26.800,26.800,26.800,4101474,108788746
1043,26.750,26.650,26.650,26.750,4125474,109430046
1044,26.650,26.650,26.600,26.650,4140474,109829696
1047,26.650,26.650,26.650,26.650,4145474,109962796
1048,26.650,26.650,26.650,26.650,4148474,110042696
1049,26.600,26.650,26.600,26.650,4189474,111133996
1050,26.600,26.600,26.600,26.600,4220474,111958596
1051,26.600,26.550,26.550,26.600,4227474,112144596
1052,26.550,26.550,26.550,26.550,4232474,112277346
1053,26.550,26.550,26.550,26.550,4236474,112383546
1054,26.550,26.600,26.550,26.600,4252474,112808946
1055,26.600,26.600,26.600,26.600,4259474,112995146
1056,26.600,26.650,26.600,26.650,4276474,113447996
1057,26.700,26.700,26.700,26.700,4278474,113501396
1058,26.650,26.650,26.650,26.650,4292474,113874496
1059,26.650,26.650,26.650,26.650,4304474,114194296
1100,26.650,26.600,26.600,26.650,4312474,114407296
1101,26.650,26.650,26.650,26.650,4320474,114620496
1102,26.600,26.600,26.600,26.600,4324474,114726896
1103,26.600,26.600,26.600,26.600,4329474,114859896
1104,26.600,26.600,26.550,26.600,4346474,115311746
1105,26.600,26.550,26.550,26.600,4350474,115417996
1106,26.600,26.600,26.600,26.600,4363474,115763796
1107,26.600,26.600,26.600,26.600,4367474,115870246
1108,26.600,26.650,26.600,26.650,4372474,116003296
1109,26.600,26.600,26.600,26.600,4377474,116136296
1110,26.600,26.600,26.550,26.600,4509474,119643296
1111,26.550,26.550,26.550,26.550,4519474,119908796
1112,26.500,26.500,26.500,26.500,4523474,120014796
1113,26.500,26.500,26.500,26.500,4591474,121816646
1114,26.500,26.500,26.500,26.500,4607474,122240571
1115,26.500,26.450,26.450,26.500,4676474,124065321
1116,26.400,26.400,26.400,26.400,4703474,124778246
1117,26.450,26.500,26.400,26.500,4757474,126206346
1118,26.400,26.450,26.400,26.450,4766474,126444196
1119,26.500,26.550,26.450,26.550,4873474,129279646
1120,26.550,26.550,26.550,26.550,4955474,131455046
1121,26.500,26.550,26.500,26.550,4960474,131587596
1122,26.500,26.450,26.450,26.500,4972474,131905471
1123,26.550,26.600,26.550,26.600,4995474,132516571
1124,26.600,26.600,26.600,26.600,5029474,133421571
1125,26.550,26.550,26.550,26.550,5043474,133793071
1126,26.600,26.600,26.600,26.600,5050474,133979221
1127,26.550,26.550,26.500,26.550,5055474,134111771
1128,26.500,26.500,26.500,26.500,5096474,135198221
1129,26.450,26.450,26.450,26.450,5110474,135568571
1130,26.450,26.450,26.450,26.450,5114474,135674396
1131,26.500,26.450,26.450,26.500,5141474,136389046
1132,26.500,26.500,26.500,26.650,5256474,139440546
1133,26.500,26.500,26.500,26.500,5266474,139705546
1134,26.500,26.500,26.500,26.500,5273474,139891246
1135,26.500,26.500,26.500,26.500,5275474,139944246
1136,26.550,26.550,26.550,26.550,5300474,140607996
1137,26.500,26.500,26.500,26.500,5301474,140634496
1138,26.550,26.500,26.500,26.550,5309474,140846546
1139,26.500,26.500,26.500,26.500,5326474,141297046
1140,26.450,26.450,26.450,26.450,5329474,141376396
1141,26.550,26.500,26.500,26.550,5367474,142384846
1142,26.550,26.450,26.450,26.550,5394474,143101096
1144,26.450,26.450,26.450,26.450,5397474,143180446
1145,26.450,26.450,26.450,26.450,5403474,143339171
1146,26.450,26.450,26.450,26.450,5409474,143497896
1147,26.450,26.450,26.450,26.450,5413474,143603696
1148,26.450,26.450,26.450,26.450,5430474,144053421
1149,26.450,26.450,26.450,26.450,5432474,144106321
1150,26.450,26.400,26.400,26.450,5438474,144264821
1151,26.400,26.450,26.400,26.550,5588474,148232746
1152,26.400,26.400,26.400,26.400,5592474,148338346
1153,26.400,26.400,26.400,26.400,5596474,148443946
1154,26.450,26.400,26.400,26.450,5642474,149658496
1155,26.400,26.350,26.350,26.400,5650474,149869396
1156,26.350,26.400,26.350,26.400,5671474,150423446
1157,26.350,26.400,26.350,26.400,5678474,150608096
1158,26.350,26.400,26.350,26.400,5693474,151003896
1159,26.350,26.400,26.350,26.400,5732474,152033146
1300,26.400,26.450,26.400,26.500,5813474,154175196
1301,26.450,26.450,26.450,26.450,5828474,154571496
1302,26.450,26.400,26.400,26.450,5839474,154862046
1303,26.400,26.400,26.400,26.400,5855474,155284446
1304,26.400,26.350,26.350,26.400,5877474,155864446
1305,26.350,26.350,26.350,26.350,5890474,156206996
1306,26.350,26.400,26.350,26.400,5940474,157526896
1307,26.400,26.450,26.400,26.450,5955474,157922946
1308,26.400,26.450,26.400,26.450,5967474,158239796
1309,26.450,26.400,26.400,26.450,5976474,158477446
1310,26.400,26.350,26.350,26.400,6010474,159374296
1311,26.350,26.350,26.350,26.350,6052474,160482046
1312,26.350,26.350,26.350,26.350,6096474,161641446
1313,26.350,26.350,26.300,26.350,6131474,162562646
1314,26.350,26.350,26.300,26.350,6196474,164274871
1315,26.350,26.350,26.350,26.350,6202474,164432971
1316,26.350,26.350,26.350,26.350,6256474,165855871
1317,26.400,26.450,26.400,26.600,6546474,173533271
1318,26.450,26.400,26.350,26.450,6615474,175357046
1319,26.400,26.350,26.350,26.400,6648474,176227446
1320,26.350,26.400,26.350,26.400,6658474,176491246
1321,26.350,26.350,26.300,26.350,6934474,183750796
1322,26.200,26.050,26.050,26.250,7420474,196475496
1323,26.100,26.100,26.000,26.100,7770474,205592596
1324,26.100,26.100,26.100,26.150,7785474,205984646
1325,26.150,26.100,26.100,26.150,7857474,207864596
1326,26.100,26.100,26.050,26.100,7894474,208830196
1327,26.100,26.150,26.100,26.150,8005474,211728846
1328,26.150,26.150,26.150,26.150,8013474,211938046
1329,26.150,26.150,26.150,26.150,8038474,212591796
1330,26.200,26.100,26.100,26.200,8199474,216805996
1331,26.150,26.100,26.100,26.150,8210474,217093246
1332,26.100,26.100,26.050,26.150,8345474,220613396
1333,26.100,26.100,26.100,26.100,8386474,221682446
1335,26.100,26.100,26.050,26.100,8394474,221891146
1336,26.100,26.050,26.050,26.100,8471474,223897296
1337,26.050,26.050,26.050,26.050,8497474,224574596
1338,26.050,26.000,26.000,26.050,8519474,225147646
1339,26.050,26.000,26.000,26.050,8558474,226162396
1340,26.050,26.050,26.050,26.050,8591474,227022169
1341,26.050,26.100,26.050,26.100,8612474,227569719
1342,26.100,26.100,26.050,26.100,8638474,228247693
1343,26.100,26.100,26.100,26.100,8644474,228404293
1344,26.100,26.100,26.100,26.100,8679474,229317093
1345,26.050,26.050,26.050,26.100,8690474,229604043
1346,26.050,26.100,26.050,26.100,8778474,231900693
1347,26.100,26.150,26.100,26.150,8783474,232031343
1348,26.100,26.100,26.100,26.100,8798474,232422843
1349,26.100,26.050,26.050,26.100,8809474,232709843
1350,26.050,26.000,26.000,26.050,8950474,236382393
1351,26.050,26.050,26.050,26.050,8988474,237372293
1352,26.050,26.050,26.050,26.050,9042474,238779243
1353,26.050,26.100,26.000,26.100,9270474,244718043
1354,26.050,26.100,26.050,26.100,9387474,247766093
1355,26.100,26.350,26.100,26.350,9570474,252568943
1356,26.350,26.250,26.250,26.350,9580474,252832093
1357,26.200,26.200,26.100,26.200,9633474,254218308
1358,26.100,26.200,26.100,26.200,9666474,255081208
1359,26.200,26.200,26.200,26.200,9695474,255841008
1400,26.200,26.200,26.200,26.200,9718474,256443579
1401,26.150,26.100,26.100,26.150,9821474,259136079
1402,26.100,26.100,26.050,26.100,10079474,265864829
1403,26.100,26.100,26.100,26.100,10100474,266412879
1404,26.050,26.050,26.050,26.100,10111474,266699579
1405,26.100,26.050,26.050,26.100,10120474,266934329
1406,26.100,26.100,26.100,26.100,10131474,267220929
1407,26.050,26.100,26.050,26.100,10162474,268028929
1408,26.050,26.100,26.050,26.100,10254474,270426879
1409,26.050,26.050,26.000,26.050,11391474,300040529
1410,26.050,26.100,26.050,26.100,11477474,302283929
1411,26.100,26.100,26.100,26.100,11480474,302362229
1412,26.050,26.050,26.050,26.100,11493474,302700929
1413,26.050,26.100,26.050,26.100,11625474,306140079
1414,26.050,26.100,26.050,26.100,11656474,306948179
1415,26.050,26.050,26.050,26.050,11759474,309631379
1416,26.100,26.100,26.050,26.100,11775474,310048429
1417,26.100,26.100,26.050,26.100,11814474,311065529
1418,26.100,26.100,26.100,26.100,11816474,311117679
1419,26.050,26.050,26.050,26.100,11955474,314739579
1420,26.050,25.950,25.950,26.100,13952474,366655688
1421,25.950,26.000,25.950,26.000,14525474,381540288
1422,26.050,26.000,26.000,26.050,14634474,384375538
1423,26.000,26.000,25.950,26.000,14646474,384687438
1424,26.000,26.000,25.950,26.000,14666474,385206938
1425,25.950,26.000,25.950,26.000,14708474,386298170
1426,26.000,25.950,25.950,26.000,14887474,390945395
1427,26.000,25.950,25.900,26.000,14889474,390997295
1428,25.950,25.950,25.900,25.950,15004474,393981295
1429,25.950,25.900,25.850,25.950,15327474,402346295
1430,25.900,25.800,25.800,25.900,15528474,407540400
1431,25.850,25.850,25.800,25.900,15768474,413744550
1432,25.800,25.900,25.800,25.900,15820474,415088800
1433,25.900,25.900,25.900,25.900,15853474,415942550
1434,25.900,25.900,25.850,25.900,15866474,416279000
1435,25.900,25.850,25.850,25.900,15900474,417157950
1436,25.850,25.900,25.850,25.950,16153474,423705550
1437,25.900,26.050,25.900,26.050,16384474,429710750
1438,25.950,26.000,25.950,26.000,16396474,430022550
1439,26.000,26.000,26.000,26.000,16419474,430620550
1440,25.950,25.950,25.950,25.950,16421474,430672404
1441,26.000,26.000,26.000,26.000,16423474,430724404
1442,26.000,26.000,25.950,26.000,16441474,431192329
1443,26.000,25.900,25.900,26.000,16625474,435962229
1444,25.950,25.950,25.950,25.950,16670474,437129979
1445,25.950,25.900,25.900,25.950,16806474,440654079
1446,25.900,25.900,25.900,25.900,16824474,441120279
1447,25.950,26.000,25.950,26.000,16992474,445482904
1448,25.950,25.950,25.950,25.950,17008974,445911104
1449,26.000,26.000,25.950,26.000,17037974,446663979
1450,25.950,25.950,25.950,25.950,17049974,446975418
1451,26.000,26.000,26.000,26.050,17246974,452097468
1452,26.000,26.000,26.000,26.000,17248974,452149493
1453,26.000,26.050,26.000,26.050,17263974,452540143
1454,26.050,26.050,26.000,26.050,17377974,455504768
1455,26.050,26.050,26.050,26.050,17388974,455791318
1456,26.050,26.050,26.050,26.050,17401991,456130407
1457,26.050,26.050,26.000,26.050,17419991,456599165
1458,26.050,26.100,26.050,26.100,17465991,457798590
1459,26.050,26.100,26.050,26.100,17468991,457876840
1500,26.100,26.100,26.100,26.100,17484991,458294415
1501,26.100,26.100,26.100,26.100,17501991,458737590
1502,26.050,26.050,26.050,26.050,17546991,459909840
1503,26.050,26.050,26.050,26.050,17689991,463634990
1504,26.100,26.050,26.050,26.100,17749991,465198065
1505,26.050,26.050,26.050,26.050,17942991,470220715
1506,26.000,26.000,26.000,26.000,18172991,476203315
1507,26.000,26.050,26.000,26.050,18292991,479323471
1508,26.050,26.050,26.050,26.050,18303991,479610021
1509,26.050,26.100,26.050,26.100,18406991,482296221
1510,26.100,26.100,26.100,26.100,18413991,482478946
1511,26.100,26.150,26.100,26.150,18420991,482661946
1512,26.100,26.150,26.100,26.150,18470991,483969121
1513,26.100,26.150,26.100,26.150,18481991,484256571
1514,26.150,26.150,26.150,26.150,18496191,484627831
1515,26.150,26.100,26.100,26.150,18522191,485307681
1516,26.150,26.150,26.150,26.150,18536191,485673756
1517,26.150,26.150,26.150,26.150,18546191,485935256
1518,26.150,26.150,26.150,26.150,18562191,486353656
1519,26.150,26.150,26.100,26.150,18590191,487085131
1520,26.150,26.150,26.150,26.150,18617191,487791181
1521,26.100,26.150,26.100,26.150,18633191,488208956
1522,26.150,26.100,26.100,26.150,18653191,488731706
1523,26.100,26.100,26.100,26.100,18756191,491420031
1524,26.050,26.050,26.050,26.100,18785191,492175631
1525,26.050,26.100,26.050,26.100,18806191,492723656
1526,26.050,26.050,26.050,26.100,18822191,493141156
1527,26.050,26.050,26.050,26.100,18878191,494600231
1528,26.050,26.100,26.050,26.100,18908191,495383156
1529,26.050,26.050,26.050,26.050,18916191,495591556
1530,26.050,26.050,26.050,26.100,18934191,496060531
1531,26.100,26.050,26.050,26.100,19104191,500489806
1532,26.050,26.100,26.050,26.100,19119191,500881056
1533,26.100,26.100,26.050,26.100,19173191,502289131
1534,26.050,26.050,26.050,26.050,19180191,502471531
1535,26.100,26.050,26.050,26.100,19211191,503279231
1536,26.050,26.100,26.050,26.100,19219191,503487856
1537,26.050,26.050,26.050,26.100,19260191,504557006
1538,26.100,26.100,26.100,26.150,19416491,508636611
1539,26.100,26.100,26.050,26.100,19506491,510985411
1540,26.100,26.100,26.100,26.100,19525491,511481311
1541,26.100,26.150,26.100,26.150,19543491,511951186
1542,26.150,26.150,26.150,26.150,19743491,517181186
1543,26.200,26.200,26.150,26.200,19757491,517547786
1544,26.200,26.150,26.150,26.200,19774491,517992411
1545,26.150,26.150,26.150,26.200,19814491,519038686
1546,26.200,26.200,26.200,26.250,20004491,524016786
1547,26.200,26.200,26.200,26.200,20046491,525117211
1548,26.200,26.150,26.150,26.200,20105491,526661186
1549,26.200,26.150,26.150,26.200,20144491,527681436
1550,26.150,26.150,26.150,26.150,20168491,528309111
1551,26.150,26.200,26.150,26.200,20265491,530846086
1552,26.150,26.150,26.150,26.200,20288491,531447611
1553,26.150,26.150,26.150,26.200,20359491,533305311
1554,26.200,26.200,26.150,26.200,20446491,535583586
1555,26.150,26.150,26.150,26.200,20568491,538775361
1556,26.150,26.150,26.150,26.200,20745491,543409036
1557,26.150,26.150,26.150,26.200,20838991,545854111
1558,26.150,26.150,26.150,26.200,21135991,553622061
1559,26.200,26.200,26.150,26.200,21206991,555480711
1600,26.200,24.900,24.900,26.200,21206991,555480711
1601,24.900,24.900,24.900,24.900,21206991,555480711
1602,24.900,24.900,24.900,24.900,21206991,555480711
1603,24.900,25.650,24.900,25.650,21206991,555480711
1604,25.650,25.650,25.650,25.650,21206991,555480711
1605,25.650,25.650,25.650,25.650,21206991,555480711
1606,25.650,25.800,25.650,25.800,21206991,555480711
1607,25.800,25.800,25.800,25.800,21206991,555480711
1609,25.800,25.800,25.800,25.800,30245991,788686911
