1048,26.200,26.100,26.100,26.200,5293000,138432830
1049,26.050,26.000,26.000,26.050,5323000,139214230
1050,26.050,26.050,26.050,26.050,5331000,139422630
1051,26.050,26.000,26.000,26.050,5369000,140411480
1052,26.000,26.000,26.000,26.000,5380000,140697480
1053,26.000,26.000,26.000,26.000,5415000,141607930
1054,26.000,25.950,25.950,26.000,5549000,145091530
1055,26.000,25.900,25.900,26.000,5551000,145143430
1056,25.900,25.950,25.900,25.950,5558000,145324730
1057,25.950,25.950,25.950,25.950,5575000,145765880
1058,26.000,26.000,25.950,26.050,5765258,150714874
1059,26.000,26.000,26.000,26.000,5873258,153522874
1100,26.000,25.950,25.950,26.000,5929258,154978824
1101,26.000,25.950,25.950,26.000,6047258,158041224
1102,26.000,25.900,25.900,26.000,6137258,160376624
1103,25.900,25.950,25.900,25.950,6149258,160687574
1104,25.900,25.850,25.850,25.900,6321258,165139624
1105,25.850,25.750,25.750,25.850,6517258,170196824
1106,25.700,25.900,25.600,25.900,6755258,176321174
1107,25.900,25.900,25.900,25.900,6973258,181976924
1108,25.900,25.950,25.900,26.000,7090258,185015274
1109,25.950,25.950,25.900,25.950,7177258,187272824
1110,25.900,26.000,25.900,26.000,7291258,190232174
1111,25.900,26.000,25.900,26.000,7393258,192880524
1112,25.950,25.950,25.950,25.950,7395258,192932424
1113,26.000,26.000,26.000,26.000,7449258,194336424
1114,26.000,26.050,26.000,26.050,7466258,194778624
1115,26.000,26.000,26.000,26.000,7485258,195273124
1116,26.050,26.000,26.000,26.050,7506258,195819424
1117,26.050,26.050,26.050,26.050,7561258,197252124
1118,26.050,26.050,26.050,26.050,7581258,197773124
1120,26.050,26.000,26.000,26.050,7598258,198215574
1121,26.000,26.000,26.000,26.000,7646258,199463574
1122,25.950,25.950,25.950,25.950,7647258,199489524
1123,25.950,25.950,25.950,25.950,7651258,199593374
1124,25.950,25.950,25.950,25.950,7659258,199800974
1125,25.950,25.950,25.950,25.950,7661258,199852874
1126,26.000,26.000,26.000,26.000,7724258,201490874
1127,26.050,26.000,26.000,26.050,7878258,205495424
1128,26.000,26.000,26.000,26.000,7886258,205703424
1129,25.950,26.000,25.950,26.000,7941258,207133374
1130,26.050,26.100,26.050,26.100,8021258,209217474
1131,26.000,26.000,26.000,26.000,8031258,209477474
1132,26.000,26.000,26.000,26.000,8037258,209633474
1133,26.000,26.000,26.000,26.000,8060258,210231474
1134,26.100,26.100,26.100,26.150,8384258,218718174
1135,26.100,26.150,26.100,26.150,8389258,218848774
1136,26.250,26.300,26.250,26.300,8436258,220079174
1137,26.350,26.300,26.300,26.350,8467258,220895724
1138,26.300,26.300,26.300,26.300,8478258,221185024
1139,26.350,26.400,26.350,26.400,8553258,223162974
1140,26.450,26.400,26.400,26.450,8567258,223532674
1141,26.400,26.350,26.350,26.400,8717258,227486124
1142,26.200,26.300,26.200,26.300,8727258,227749024
1143,26.200,26.200,26.200,26.200,8730258,227827674
1144,26.200,26.200,26.200,26.200,8748258,228299274
1145,26.200,26.150,26.150,26.200,8762258,228666024
1146,26.150,26.150,26.100,26.200,8810258,229921574
1147,26.200,26.250,26.200,26.250,8860258,231234074
1148,26.300,26.450,26.300,26.500,9023258,235536874
1149,26.300,26.250,26.250,26.300,9034258,235825774
1150,26.250,26.250,26.250,26.250,9035258,235852024
1151,26.250,26.250,26.250,26.250,9039258,235957024
1152,26.250,26.250,26.250,26.250,9045258,236114524
1154,26.250,26.200,26.200,26.250,9067258,236691024
1155,26.200,26.200,26.200,26.200,9072258,236822124
1156,26.200,26.150,26.150,26.200,9107258,237739024
1157,26.150,26.100,26.100,26.150,9132258,238392774
1158,26.100,26.100,26.100,26.100,9134258,238444974
1159,26.150,26.100,26.100,26.150,9153258,238941624
1300,26.100,26.050,26.050,26.100,9297258,242699024
1301,26.000,26.000,25.950,26.000,9358258,244284424
1302,26.000,25.850,25.850,26.000,9371258,244621074
1303,25.850,25.800,25.800,25.850,9383258,244931224
1304,25.800,25.900,25.800,25.900,9475258,247310524
1305,25.850,25.850,25.850,25.850,9508258,248163574
1306,25.850,25.900,25.850,25.900,9542258,249043824
1307,25.950,25.900,25.900,25.950,9546258,249147524
1308,25.950,25.950,25.900,25.950,9588258,250237124
1309,25.950,26.050,25.950,26.050,9673258,252445924
1310,26.000,26.000,26.000,26.000,9687258,252810174
1311,26.000,26.050,26.000,26.050,9693258,252966224
1312,26.000,26.050,26.000,26.050,9719258,253643324
1313,26.000,25.950,25.950,26.050,9870258,257563524
1314,25.900,25.900,25.900,25.900,9872258,257615324
1316,25.950,25.900,25.900,25.950,9875258,257693124
1317,25.950,25.950,25.950,25.950,10015258,261320374
1318,25.950,25.900,25.900,25.950,10026258,261605324
1319,25.850,25.800,25.800,25.850,10051258,262252124
1320,25.800,25.900,25.800,25.900,10124258,264139524
1321,25.850,25.900,25.850,26.050,10228258,266835674
1322,25.900,25.950,25.900,26.050,10244258,267250674
1323,25.900,25.900,25.900,25.900,10255258,267535624
1324,25.900,25.900,25.900,25.900,10266258,267820524
1325,25.900,25.900,25.900,25.900,10292258,268493924
1326,25.900,25.900,25.900,25.950,10334258,269581274
1327,25.850,25.900,25.850,25.900,10341258,269762274
1328,25.850,25.800,25.800,25.850,10412258,271596474
1329,25.800,25.750,25.750,25.800,10477258,273271924
1330,25.750,25.750,25.750,25.750,10507258,274043924
1331,25.750,25.750,25.750,25.750,10519258,274352924
1332,25.750,25.750,25.750,25.750,10531258,274661924
1333,25.800,25.750,25.750,25.800,10570258,275666224
1334,25.750,25.800,25.750,25.800,10610258,276696974
1335,25.800,25.800,25.800,25.800,10638258,277418874
1336,25.750,25.650,25.650,25.750,10774258,280917374
1337,25.650,25.600,25.600,25.650,10861258,283147824
1338,25.650,25.600,25.600,25.650,10911258,284428624
1339,25.600,25.600,25.600,25.650,11030258,287476124
1340,25.600,25.550,25.550,25.600,11079258,288729974
1341,25.550,25.500,25.500,25.550,11511258,299751124
1342,25.450,25.400,25.400,25.450,11733258,305393224
1343,25.400,25.450,25.400,25.450,12016258,312590674
1344,25.450,25.550,25.450,25.600,12192258,317081324
1345,25.600,25.600,25.600,25.600,12244258,318412324
1346,25.550,25.500,25.500,25.550,12323258,320430674
1347,25.550,25.500,25.500,25.550,12395258,322267324
1348,25.500,25.650,25.500,25.650,12665258,329166524
1349,25.700,25.700,25.700,25.700,12699258,330040324
1350,25.600,25.650,25.600,25.650,12870258,334421824
1351,25.650,25.600,25.600,25.650,12878258,334626674
1352,25.600,25.650,25.600,25.650,12892514,334992217
1353,25.600,25.600,25.600,25.650,12896514,335094667
1354,25.600,25.550,25.550,25.650,12977514,337168667
1355,25.600,25.600,25.600,25.650,13045514,338909517
1356,25.550,25.550,25.550,25.600,13170514,342108767
1357,25.600,25.600,25.600,25.600,13290514,345180767
1358,25.600,25.550,25.550,25.600,13396514,347894217
1359,25.600,25.550,25.550,25.600,13504514,350658767
1400,25.650,25.600,25.600,25.650,13541514,351606017
1401,25.600,25.600,25.600,25.600,13715064,356049089
1402,25.550,25.600,25.550,25.600,13778064,357661289
1403,25.650,25.650,25.650,25.650,13815064,358610089
1404,25.600,25.600,25.600,25.600,13819064,358712489
1405,25.600,25.600,25.600,25.600,13835064,359122189
1406,25.600,25.600,25.600,25.600,13978064,362782989
1407,25.600,25.600,25.600,25.600,13994064,363192589
1408,25.600,25.650,25.600,25.650,14005064,363474439
1409,25.600,25.600,25.600,25.650,14043064,364447389
1410,25.600,25.600,25.600,25.600,14052064,364677789
1411,25.600,25.600,25.600,25.600,14076064,365292689
1412,25.600,25.650,25.600,25.650,14099064,365881639
1413,25.600,25.600,25.600,25.600,14195064,368339239
1414,25.600,25.550,25.550,25.600,14204064,368569439
1415,25.550,25.500,25.500,25.550,14312064,371327289
1416,25.450,25.450,25.450,25.450,14421064,374104989
1417,25.400,25.350,25.350,25.400,14788064,383414789
1418,25.300,25.200,25.200,25.300,15111064,391566989
1419,25.200,25.200,25.200,25.200,15179064,393280589
1420,25.200,25.250,25.200,25.250,15206064,393961239
1421,25.200,25.250,25.200,25.250,15516064,401790939
1422,25.300,25.500,25.300,25.500,15632064,404740539
1423,25.450,25.500,25.450,25.500,15656064,405351939
1424,25.450,25.500,25.450,25.550,15757064,407927189
1425,25.500,25.450,25.450,25.500,15789064,408741839
1426,25.450,25.550,25.450,25.550,15851064,410322439
1427,25.550,25.500,25.450,25.550,15893064,411391689
1428,25.400,25.450,25.400,25.450,16312064,422057339
1429,25.550,25.600,25.500,25.600,16418064,424765739
1430,25.600,25.550,25.550,25.600,16426064,424970239
1431,25.550,25.600,25.550,25.600,16496064,426758739
1432,25.550,25.600,25.550,25.600,16553064,428217589
1434,25.650,25.650,25.650,25.650,16556064,428294539
1435,25.600,25.600,25.600,25.600,16563064,428473739
1436,25.650,25.650,25.650,25.650,16568064,428601789
1437,25.650,25.650,25.600,25.650,16599064,429396489
1438,25.650,25.800,25.650,25.800,16820064,435068739
1439,25.750,25.750,25.700,25.750,16916064,437540989
1440,25.750,25.700,25.700,25.750,16958064,438622089
1441,25.700,25.700,25.700,25.750,16969064,438904939
1442,25.700,25.700,25.700,25.700,16972064,438982039
1443,25.750,25.700,25.700,25.750,17075064,441629339
1444,25.750,25.700,25.700,25.750,17083064,441835189
1445,25.750,25.750,25.750,25.750,17093064,442092689
1446,25.700,25.700,25.700,25.700,17172064,444122989
1447,25.700,25.700,25.700,25.700,17210064,445099589
1448,25.750,25.650,25.650,25.750,17264064,446486939
1449,25.650,25.500,25.500,25.650,17571064,454345339
1450,25.550,25.500,25.500,25.550,17607064,455263389
1451,25.550,25.500,25.500,25.550,17715064,458022139
1452,25.550,25.500,25.500,25.550,17738064,458609239
1453,25.500,25.500,25.500,25.500,17748064,458864239
1454,25.550,25.500,25.500,25.550,17788064,459884439
1455,25.500,25.600,25.500,25.600,18305064,473087639
1456,25.600,25.600,25.600,25.600,18318064,473419439
1457,25.600,25.600,25.600,25.600,18581064,480152289
1458,25.600,25.650,25.600,25.650,18583064,480203539
1459,25.650,25.650,25.650,25.650,18585064,480254839
1500,25.650,25.650,25.650,25.650,18588064,480331789
1501,25.650,25.650,25.650,25.650,18590064,480383089
1502,25.650,25.600,25.600,25.650,18624064,481254739
1503,25.650,25.600,25.600,25.650,18810064,486016389
1504,25.600,25.550,25.550,25.600,18813064,486093089
1505,25.600,25.600,25.600,25.600,18814064,486118689
1506,25.600,25.600,25.600,25.600,18815064,486144289
1507,25.600,25.600,25.600,25.600,18819064,486246689
1508,25.600,25.550,25.550,25.600,18841064,486808889
1509,25.550,25.600,25.550,25.600,18873064,487627189
1510,25.600,25.550,25.550,25.600,18888064,488010589
1511,25.600,25.550,25.550,25.600,18901064,488342789
1512,25.550,25.600,25.550,25.600,18909064,488547289
1513,25.600,25.600,25.600,25.600,19022064,491440039
1514,25.550,25.550,25.550,25.600,19047064,492079789
1515,25.600,25.600,25.600,25.600,19289064,498274989
1516,25.600,25.600,25.600,25.600,19290064,498300589
1517,25.650,25.650,25.650,25.650,19527064,504379639
1518,25.650,25.650,25.600,25.650,19532064,504507839
1519,25.600,25.600,25.600,25.600,19539064,504687039
1520,25.600,25.650,25.600,25.650,19546064,504866339
1521,25.600,25.500,25.500,25.600,19712064,509113189
1523,25.550,25.450,25.450,25.550,19923064,514493589
1524,25.500,25.500,25.450,25.500,20078064,518445839
1525,25.500,25.500,25.450,25.500,20307064,524284939
1526,25.550,25.550,25.550,25.550,20311064,524387139
1527,25.500,25.550,25.500,25.550,20399064,526631189
1528,25.550,25.500,25.500,25.550,20538064,530178189
1529,25.500,25.450,25.450,25.500,20689064,534028639
1530,25.500,25.500,25.500,25.500,20979064,541423639
1531,25.500,25.500,25.500,25.500,21033064,542800639
1532,25.500,25.500,25.500,25.500,21037064,542902639
1533,25.450,25.450,25.450,25.450,21053064,543309889
1534,25.500,25.500,25.450,25.500,21076064,543895889
1535,25.500,25.450,25.450,25.500,21191064,546822839
1536,25.450,25.450,25.450,25.500,21227064,547739189
1537,25.450,25.450,25.450,25.450,21266446,548742567
1538,25.450,25.500,25.450,25.500,21337446,550552067
1539,25.500,25.500,25.450,25.500,21540446,555728467
1540,25.500,25.500,25.500,25.500,21687446,559476967
1541,25.550,25.550,25.550,25.550,21794446,562210617
1542,25.550,25.550,25.550,25.550,21795446,562236167
1543,25.550,25.550,25.500,25.550,21816446,562771967
1544,25.500,25.500,25.500,25.550,21837446,563307617
1545,25.500,25.450,25.450,25.550,22081446,569529567
1546,25.500,25.450,25.450,25.500,22090489,569759815
1547,25.500,25.350,25.350,25.500,22737489,586193265
1548,25.300,25.300,25.300,25.350,22889489,590038965
1549,25.300,25.150,25.150,25.300,23490489,605217465
1550,25.150,25.200,25.100,25.200,23886489,615173065
1551,25.150,25.250,25.150,25.250,24133489,621394515
1552,25.250,25.300,25.200,25.300,24363489,627196765
1553,25.250,25.200,25.200,25.250,24571489,632448515
1554,25.250,25.100,25.100,25.250,24844489,639314115
1555,25.200,25.300,25.200,25.350,25420489,653881415
1556,25.350,25.300,25.300,25.350,25582489,657981415
1557,25.400,25.450,25.400,25.450,25845489,664650265
1558,25.400,25.400,25.400,25.400,25923489,666631465
1559,25.400,25.400,25.400,25.450,26112489,671433765
1600,25.400,25.300,25.300,25.400,26112489,671433765
1601,25.300,25.300,25.300,25.300,26112489,671433765
1602,25.300,25.300,25.300,25.300,26112489,671433765
1603,25.300,25.300,25.300,25.300,26112489,671433765
1604,25.300,25.300,25.300,25.300,26112489,671433765
1605,25.300,25.300,25.300,25.300,26112489,671433765
1607,25.300,25.300,25.300,25.300,26112489,671433765
1609,25.300,25.300,25.300,25.300,27783489,713710065
