1009,29.400,29.350,29.350,29.400,6958038,207641184
1010,29.250,29.300,29.250,29.300,7421038,221199384
1011,29.350,29.300,29.300,29.350,7768038,231380634
1012,29.300,29.350,29.300,29.350,7925038,235987484
1013,29.350,29.400,29.350,29.400,8330038,247874034
1014,29.400,29.400,29.400,29.400,8619038,256369084
1015,29.400,29.450,29.400,29.450,8694038,258575134
1016,29.400,29.400,29.400,29.450,8911038,264962334
1017,29.400,29.350,29.350,29.400,9062038,269398534
1018,29.350,29.400,29.300,29.400,9184038,272976334
1019,29.400,29.400,29.350,29.400,9195038,273299634
1020,29.400,29.400,29.400,29.400,9284038,275916084
1021,29.350,29.400,29.350,29.400,9292038,276151234
1022,29.450,29.450,29.450,29.450,9387038,278948984
1023,29.500,29.500,29.500,29.500,9519038,282839934
1024,29.500,29.500,29.500,29.550,9605038,285377184
1025,29.500,29.550,29.500,29.550,9617038,285731684
1026,29.500,29.500,29.500,29.550,9773038,290334184
1027,29.500,29.500,29.450,29.500,9819038,291690884
1028,29.500,29.450,29.450,29.500,9859038,292870684
1029,29.450,29.500,29.450,29.500,9903038,294168584
1030,29.500,29.500,29.500,29.500,9977038,296349234
1031,29.500,29.600,29.500,29.600,10178038,302289834
1032,29.650,29.650,29.650,29.700,10289138,305584279
1033,29.650,29.650,29.600,29.650,10324138,306621979
1034,29.650,29.600,29.600,29.650,10359138,307658029
1035,29.600,29.600,29.600,29.600,10387138,308486879
1036,29.650,29.650,29.600,29.650,10468138,310887479
1037,29.650,29.600,29.600,29.650,10521138,312457129
1038,29.600,29.600,29.600,29.600,10558138,313552329
1039,29.600,29.650,29.600,29.650,10579138,314174929
1040,29.650,29.650,29.650,29.650,10582138,314263879
1041,29.650,29.650,29.650,29.650,10599138,314767929
1042,29.650,29.700,29.650,29.700,10642138,316043929
1043,29.700,29.700,29.650,29.700,10685138,317320279
1044,29.700,29.700,29.700,29.750,10758138,319488579
1045,29.750,29.800,29.750,29.800,10882138,323177629
1046,29.800,29.800,29.800,29.850,11037138,327796629
1047,29.800,29.800,29.700,29.800,11155138,331309429
1048,29.800,29.800,29.800,29.800,11161138,331488029
1049,29.800,29.800,29.750,29.800,11180138,332054079
1050,29.800,29.750,29.750,29.800,11196138,332530379
1051,29.750,29.700,29.700,29.750,11209138,332916979
1052,29.700,29.800,29.700,29.800,11268138,334674279
1053,29.750,29.800,29.750,29.800,11313138,336014679
1054,29.800,29.800,29.800,29.800,11336138,336700079
1055,29.800,29.800,29.800,29.800,11349138,337087479
1056,29.800,29.800,29.800,29.800,11357138,337325879
1058,29.800,29.800,29.800,29.850,11400138,338609179
1059,29.850,29.900,29.850,29.900,11494138,341415229
1100,29.900,29.900,29.900,29.900,11524138,342312229
1101,29.900,29.850,29.850,29.900,11536138,342670979
1102,29.900,29.850,29.850,29.900,11545138,342940029
1103,29.900,29.850,29.850,29.900,11570138,343686329
1104,29.900,29.850,29.850,29.900,11598138,344522879
1106,29.900,29.900,29.850,29.900,11608138,344821729
1107,29.900,29.900,29.900,29.900,11617138,345090829
1108,29.900,29.800,29.800,29.900,11679138,346940979
1109,29.800,29.800,29.800,29.800,11683138,347060179
1111,29.800,29.850,29.800,29.850,11737138,348671029
1112,29.850,29.800,29.800,29.850,11739138,348730679
1113,29.850,29.800,29.800,29.850,11747138,348969379
1114,29.800,29.850,29.800,29.850,11785138,350103629
1115,29.900,29.900,29.900,29.900,12069138,358616979
1116,29.900,29.900,29.900,29.900,12070138,358646879
1117,29.900,29.900,29.900,29.900,12131138,360470779
1118,29.900,29.950,29.900,29.950,12161138,361368779
1119,30.000,30.000,30.000,30.000,12173138,361728779
1120,30.000,30.050,30.000,30.050,12353138,367128829
1121,30.000,30.050,30.000,30.050,12394138,368359529
1122,30.050,30.050,30.050,30.050,12425138,369291079
1123,30.050,30.050,30.000,30.050,12456138,370222579
1124,30.050,30.050,30.050,30.050,12472138,370703379
1125,30.050,30.000,30.000,30.050,12477138,370853529
1126,30.000,30.000,30.000,30.000,12535138,372593529
1127,30.000,29.950,29.950,30.000,12540138,372743379
1128,30.000,30.000,29.950,30.000,12557138,373253029
1129,30.000,30.000,30.000,30.000,12592138,374303029
1130,30.000,30.000,30.000,30.000,12616138,375023029
1131,29.950,29.950,29.950,30.000,12659138,376310979
1132,29.900,29.950,29.900,29.950,12669138,376610279
1133,29.900,29.900,29.900,29.900,12673074,376728293
1134,29.900,29.900,29.900,29.950,12696074,377416093
1135,29.950,29.950,29.900,29.950,12706074,377715543
1136,29.900,29.900,29.900,29.900,12813074,380914843
1137,29.900,29.900,29.900,29.900,12932074,384484343
1138,29.900,29.850,29.850,29.900,12960074,385321293
1139,29.900,29.900,29.850,29.900,12965074,385470743
1140,29.850,29.950,29.850,29.950,12993074,386308493
1141,29.950,29.900,29.900,29.950,13012074,386877293
1142,29.950,29.900,29.900,29.950,13036074,387595993
1143,29.950,29.950,29.950,29.950,13036074,387595993
1144,29.950,30.000,29.950,30.000,13046074,387895743
1145,30.000,29.950,29.950,30.000,13079074,388885693
1146,30.000,30.000,29.950,30.000,13119074,390085443
1147,30.000,29.950,29.950,30.000,13171074,391643743
1148,29.850,29.850,29.850,29.850,13218074,393048993
1149,29.850,29.900,29.850,29.900,13235074,393557193
1150,29.950,29.950,29.950,29.950,13240074,393706943
1151,29.950,29.950,29.950,29.950,13263074,394395593
1152,29.950,29.950,29.950,29.950,13283074,394994593
1153,30.000,29.950,29.950,30.000,13311074,395834543
1154,30.000,29.950,29.900,30.000,13375074,397754193
1155,29.950,30.050,29.950,30.050,13453074,400094893
1156,30.000,30.050,30.000,30.050,13493074,401296793
1157,30.000,30.000,30.000,30.000,13508074,401747343
1158,30.000,30.000,30.000,30.100,13545074,402859743
1159,30.000,29.950,29.950,30.000,13587074,404119643
1300,29.950,29.850,29.850,29.950,13690074,407196743
1301,29.850,29.850,29.850,29.850,13692074,407256443
1303,29.850,29.800,29.800,29.850,13850074,411965343
1304,29.750,29.750,29.750,29.800,13854074,412084393
1305,29.750,29.800,29.750,29.800,13914074,413872343
1306,29.850,29.850,29.850,29.850,13915074,413902193
1307,29.850,29.800,29.800,29.850,13918074,413991693
1308,29.800,29.800,29.800,29.800,14014074,416852493
1309,29.750,29.800,29.750,29.800,14018074,416971643
1310,29.800,29.750,29.750,29.800,14031074,417358493
1311,29.750,29.750,29.750,29.750,14037074,417536993
1312,29.750,29.750,29.750,29.750,14045074,417774943
1313,29.700,29.700,29.700,29.700,14055074,418071943
1314,29.700,29.700,29.700,29.700,14056074,418101643
1315,29.700,29.700,29.700,29.700,14094074,419230243
1316,29.700,29.650,29.650,29.700,14097074,419319243
1317,29.700,29.650,29.650,29.700,14182074,421841943
1318,29.650,29.650,29.650,29.650,14244074,423680243
1319,29.650,29.650,29.650,29.650,14269074,424421493
1320,29.650,29.650,29.650,29.650,14273074,424540093
1321,29.700,29.700,29.650,29.700,14311074,425668643
1322,29.700,29.750,29.700,29.750,14318074,425876693
1323,29.750,29.750,29.750,29.750,14328074,426174193
1324,29.750,29.750,29.750,29.750,14330074,426233693
1325,29.700,29.700,29.700,29.700,14333074,426322793
1328,29.700,29.700,29.700,29.700,14339074,426500993
1329,29.700,29.700,29.700,29.700,14344074,426649493
1330,29.650,29.700,29.650,29.700,14413074,428698693
1331,29.700,29.650,29.650,29.700,14427074,429114443
1332,29.700,29.700,29.700,29.700,14429074,429173843
1333,29.650,29.650,29.650,29.700,14465074,430241743
1334,29.700,29.700,29.700,29.700,14467074,430301143
1335,29.700,29.650,29.650,29.700,14474074,430508743
1336,29.700,29.700,29.700,29.700,14484074,430805743
1337,29.700,29.700,29.700,29.700,14486074,430865143
1338,29.700,29.750,29.700,29.750,14497074,431191893
1339,29.750,29.750,29.750,29.750,14502074,431340643
1340,29.800,29.800,29.800,29.800,14506074,431459793
1341,29.800,29.800,29.800,29.800,14508074,431519393
1342,29.800,29.800,29.800,29.800,14526074,432055793
1343,29.800,29.800,29.800,29.800,14534074,432294193
1344,29.800,29.800,29.750,29.800,14588074,433902843
1345,29.800,29.800,29.800,29.800,14599074,434230643
1347,29.800,29.750,29.750,29.800,14606074,434438843
1349,29.700,29.700,29.700,29.700,14616074,434735893
1350,29.750,29.750,29.750,29.750,14619074,434825143
1351,29.800,29.800,29.800,29.800,14636074,435331743
1353,29.750,29.800,29.750,29.800,14640074,435450793
1354,29.750,29.800,29.750,29.800,14643074,435540143
1355,29.800,29.800,29.800,29.800,14646074,435629443
1356,29.750,29.800,29.750,29.800,14667074,436255193
1357,29.750,29.750,29.750,29.750,14678074,436582443
1358,29.750,29.750,29.700,29.750,14757074,438931243
1359,29.750,29.750,29.750,29.750,14759074,438990743
1400,29.750,29.750,29.750,29.750,14781074,439645243
1401,29.750,29.750,29.750,29.750,14787074,439823743
1402,29.750,29.750,29.750,29.750,14792074,439972493
1403,29.750,29.750,29.750,29.750,14794074,440031943
1404,29.750,29.800,29.750,29.800,14811074,440537793
1406,29.800,29.800,29.800,29.800,14812074,440567593
1407,29.800,29.800,29.800,29.800,14827074,441014593
1408,29.750,29.800,29.750,29.800,14834074,441223143
1409,29.750,29.850,29.750,29.850,14903074,443280443
1410,29.850,29.900,29.850,29.900,14925074,443937993
1411,29.950,29.850,29.850,29.950,15034074,447197893
1412,29.900,29.900,29.900,29.900,15035074,447227793
1413,29.900,29.900,29.900,29.900,15058074,447915493
1414,29.900,29.900,29.900,29.900,15070074,448274243
1415,29.900,29.900,29.900,29.900,15080074,448573243
1416,29.900,29.900,29.900,29.900,15087074,448782543
1417,29.900,29.950,29.900,29.950,15119074,449739393
1419,29.950,29.950,29.950,29.950,15123074,449859193
1420,29.950,29.950,29.950,29.950,15132074,450128743
1421,29.950,29.900,29.900,29.950,15135074,450218468
1422,29.950,29.950,29.900,29.950,15145074,450517768
1423,29.900,29.950,29.900,29.950,15197074,452074268
1424,29.900,29.950,29.900,29.950,15204074,452283818
1425,29.950,29.900,29.900,29.950,15267074,454170468
1426,29.900,29.950,29.900,29.950,15278074,454499418
1428,29.950,29.950,29.900,29.950,15283074,454649018
1429,29.950,29.900,29.900,29.950,15287074,454768768
1430,29.950,29.900,29.900,29.950,15294074,454978368
1431,29.950,29.950,29.950,29.950,15317074,455667268
1432,30.000,29.950,29.950,30.000,15325074,455906918
1433,29.900,29.900,29.900,29.900,15330074,456056468
1434,29.950,29.950,29.950,29.950,15331074,456086418
1435,29.950,29.950,29.950,29.950,15379074,457524018
1436,29.950,30.000,29.950,30.000,15481074,460583818
1437,30.000,30.000,30.000,30.000,15485074,460703818
1438,30.000,30.050,30.000,30.050,15488074,460793868
1439,30.000,30.050,30.000,30.050,15524074,461875268
1440,30.050,30.050,30.000,30.050,15547074,462565918
1441,30.050,30.000,30.000,30.050,15563074,463046618
1442,30.000,30.050,30.000,30.050,15569074,463226668
1443,30.000,30.000,30.000,30.050,15594074,463977518
1444,30.000,30.000,30.000,30.000,15599074,464127518
1445,30.050,29.950,29.950,30.050,15648074,465597218
1446,30.000,30.000,30.000,30.000,15660074,465957218
1447,30.000,29.950,29.950,30.000,15665074,466106818
1448,29.950,29.950,29.950,29.950,15677074,466466218
1449,29.950,29.950,29.950,29.950,15684074,466675868
1450,30.000,29.950,29.950,30.000,15689074,466825668
1451,30.000,30.000,30.000,30.000,15703074,467245668
1452,29.950,29.950,29.950,29.950,15705074,467305568
1453,30.000,30.050,30.000,30.050,15762074,469016568
1454,30.050,30.050,30.050,30.050,15789074,469827918
1455,30.050,30.050,30.000,30.050,15867074,472171618
1456,30.050,30.100,30.050,30.100,15885074,472713168
1457,30.100,30.050,30.050,30.100,15952074,474726618
1458,30.050,30.100,30.050,30.100,16003074,476259268
1459,30.100,30.100,30.100,30.100,16092074,478938168
1500,30.100,30.100,30.100,30.150,16151074,480714868
1501,30.100,30.100,30.100,30.100,16171074,481316818
1502,30.150,30.150,30.100,30.150,16187074,481798968
1503,30.150,30.150,30.150,30.150,16222074,482854218
1504,30.150,30.150,30.150,30.200,16369074,487289818
1505,30.150,30.100,30.100,30.150,16423074,488915518
1506,30.050,30.050,30.050,30.050,16489074,490898668
1507,30.050,30.050,30.050,30.050,16508074,491469118
1508,30.050,30.050,30.050,30.050,16534074,492250418
1509,30.050,30.100,30.050,30.100,16573074,493421918
1510,30.050,30.100,30.050,30.100,16583074,493722518
1511,30.100,30.150,30.100,30.150,16602074,494294968
1512,30.150,30.150,30.150,30.150,16626074,495018418
1513,30.150,30.100,30.100,30.150,16634074,495259268
1514,30.150,30.100,30.100,30.150,16652074,495801868
1515,30.100,30.100,30.100,30.100,16654074,495862068
1516,30.100,30.100,30.100,30.150,16662074,496103068
1517,30.150,30.050,30.050,30.150,16728074,498088218
1518,30.050,30.000,30.000,30.100,16808074,500492168
1519,30.000,30.050,30.000,30.100,16814074,500672568
1520,30.050,30.050,30.050,30.050,16844074,501573868
1521,30.050,30.100,30.050,30.100,16871074,502385368
1522,30.050,30.050,30.000,30.100,16952074,504819468
1523,30.050,30.050,30.050,30.050,16954074,504879568
1524,30.050,30.050,30.050,30.050,16958074,504999718
1525,30.000,30.050,30.000,30.050,16973074,505450418
1526,30.050,30.050,30.050,30.050,16974074,505480468
1527,30.050,30.000,30.000,30.100,17004074,506381968
1529,30.050,30.050,30.050,30.050,17056074,507943168
1530,30.050,30.000,30.000,30.050,17062074,508123318
1531,30.000,30.050,30.000,30.050,17064074,508183368
1532,30.050,29.900,29.900,30.050,17258074,513999168
1533,29.850,29.800,29.800,29.850,17297074,515163218
1534,29.800,29.800,29.800,29.800,17361074,517070118
1535,29.800,29.850,29.800,29.850,17403074,518323768
1536,29.850,29.800,29.800,29.850,17452074,519786318
1537,29.800,29.850,29.800,29.850,17485074,520770068
1538,29.850,29.850,29.850,29.850,17492074,520978918
1539,29.850,29.950,29.850,29.950,17513074,521606668
1540,29.900,29.900,29.900,29.900,17523074,521905668
1541,29.850,29.900,29.850,29.900,17544074,522533418
1542,29.850,29.900,29.850,29.900,17584074,523729368
1543,29.900,29.950,29.900,29.950,17694074,527030218
1544,29.950,29.950,29.900,29.950,17711074,527539268
1545,29.950,30.000,29.950,30.000,17776074,529486168
1546,30.000,30.000,30.000,30.000,17805074,530356168
1547,29.950,30.000,29.950,30.000,17817074,530715768
1548,30.000,30.000,30.000,30.000,17832074,531165768
1549,30.000,30.000,29.950,30.000,17855074,531855668
1550,29.950,30.000,29.950,30.000,17898074,533144118
1551,30.000,29.950,29.950,30.000,17917074,533713468
1552,29.950,29.950,29.950,30.000,17952074,534761618
1553,29.950,29.900,29.900,29.950,17957074,534911168
1554,29.950,29.950,29.900,29.950,18043074,537486568
1555,29.950,29.950,29.950,29.950,18132074,540151268
1556,30.000,29.900,29.900,30.000,18218074,542725768
1557,29.900,29.900,29.900,29.950,18261074,544012718
1558,29.850,29.900,29.850,29.900,18312074,545537268
1559,29.900,29.850,29.850,29.900,18392074,547926068
1600,29.850,29.850,29.850,29.850,18392074,547926068
1601,29.750,29.750,29.700,29.750,18392074,547926068
1602,29.700,29.700,29.700,29.700,18392074,547926068
1603,29.750,29.750,29.700,29.750,18392074,547926068
1604,29.700,29.700,29.700,29.700,18392074,547926068
1605,29.700,29.750,29.700,29.750,18392074,547926068
1606,29.750,29.750,29.750,29.750,18392074,547926068
1609,29.750,29.750,29.750,29.750,19340074,576129068
