1102,26.950,26.950,26.950,26.950,9827913,259861343
1103,26.950,26.950,26.950,26.950,9851913,260508143
1104,26.950,26.950,26.950,26.950,9872913,261074593
1105,27.000,26.950,26.950,27.000,9878913,261236543
1106,27.000,26.950,26.950,27.000,9882913,261344393
1107,27.000,26.950,26.950,27.000,9902913,261883793
1108,26.900,26.900,26.900,26.900,10082913,266729593
1109,26.900,26.900,26.900,26.900,10102913,267267593
1110,26.850,26.850,26.850,26.850,10152913,268610093
1111,26.900,26.950,26.900,26.950,10231913,270735243
1112,26.900,26.900,26.900,26.900,10247913,271165643
1113,26.900,26.850,26.850,26.900,10279913,272026093
1114,26.850,26.850,26.850,26.850,10283913,272133493
1115,26.850,26.850,26.850,26.850,10289913,272294593
1117,26.800,26.850,26.800,26.850,10323913,273206193
1118,26.800,26.850,26.800,26.850,10335913,273528293
1120,26.750,26.800,26.750,26.800,10385913,274868043
1121,26.800,26.750,26.750,26.800,10407913,275457543
1124,26.750,26.800,26.750,26.800,10415913,275671743
1125,26.750,26.850,26.750,26.850,10615913,281032693
1126,26.850,26.850,26.850,26.850,10626913,281328043
1127,26.850,26.850,26.850,26.850,10643913,281784393
1128,26.850,26.900,26.850,26.900,10694913,283155293
1129,26.900,26.850,26.850,26.900,10731913,284150293
1130,26.850,26.850,26.850,26.850,10756913,284821543
1131,26.850,26.850,26.850,26.850,10766913,285090043
1133,26.850,26.900,26.850,26.900,10775913,285332043
1134,26.850,26.900,26.850,26.900,10777913,285385793
1135,26.850,26.850,26.850,26.850,10800913,286003343
1137,26.850,26.800,26.800,26.850,10805913,286137543
1138,26.800,26.800,26.800,26.850,10822913,286593293
1139,26.800,26.800,26.800,26.800,10823913,286620093
1140,26.850,26.850,26.850,26.850,10825913,286673793
1141,26.850,26.850,26.850,26.850,10838913,287022843
1142,26.850,26.850,26.850,26.850,10842913,287130243
1145,26.850,26.850,26.850,26.850,10847913,287264493
1146,26.850,26.850,26.850,26.850,10849913,287318193
1147,26.850,26.850,26.850,26.850,10850913,287345043
1148,26.850,26.800,26.800,26.850,10857913,287532943
1149,26.850,26.850,26.850,26.850,10861913,287640343
1150,26.850,26.850,26.850,26.850,10864913,287720893
1151,26.850,26.850,26.850,26.850,10870913,287881993
1152,26.850,26.850,26.850,26.850,10879913,288123643
1153,26.850,26.800,26.800,26.850,10991913,291130543
1154,26.800,26.850,26.800,26.850,11016913,291801493
1155,26.850,26.850,26.850,26.850,11059913,292956043
1156,26.800,26.800,26.800,26.900,11071913,293277743
1157,26.850,26.850,26.850,26.850,11072913,293304593
1159,26.850,26.850,26.850,26.850,11108913,294270693
1300,26.850,26.900,26.850,26.900,11115913,294458693
1301,26.850,26.850,26.850,26.850,11126913,294754043
1302,26.850,26.850,26.850,26.850,11128913,294807743
1303,26.850,26.850,26.850,26.850,11140913,295130343
1304,26.850,26.900,26.850,26.900,11166913,295828693
1305,26.900,26.900,26.900,26.900,11167913,295855593
1306,26.900,26.900,26.900,26.900,11184913,296312893
1308,26.850,26.850,26.850,26.850,11233913,297628543
1309,26.850,26.850,26.850,26.850,11262913,298407193
1310,26.850,26.850,26.850,26.850,11270913,298621993
1311,26.850,26.800,26.800,26.850,11274913,298729243
1312,26.800,26.800,26.800,26.800,11275913,298756043
1313,26.850,26.850,26.850,26.850,11326913,300125393
1314,26.850,26.850,26.850,26.850,11332913,300286493
1315,26.850,26.850,26.850,26.850,11339913,300474443
1316,26.850,26.800,26.800,26.850,11380913,301575243
1317,26.850,26.850,26.850,26.850,11383913,301655793
1318,26.850,26.850,26.850,26.850,11404913,302219643
1319,26.850,26.850,26.850,26.850,11407913,302300193
1320,26.850,26.850,26.850,26.850,11412913,302434443
1321,26.850,26.850,26.850,26.850,11418913,302595543
1322,26.850,26.800,26.800,26.850,11636913,308438093
1323,26.750,26.700,26.700,26.750,11703913,310229843
1324,26.700,26.700,26.700,26.700,11734913,311057543
1325,26.700,26.650,26.650,26.700,11744913,311324243
1327,26.700,26.700,26.700,26.700,11773913,312098543
1328,26.700,26.700,26.650,26.700,11799913,312792693
1329,26.650,26.700,26.650,26.700,11802913,312872743
1330,26.700,26.750,26.700,26.750,11807913,313006293
1332,26.750,26.750,26.750,26.750,11808913,313033043
1333,26.700,26.700,26.700,26.700,11817913,313273393
1334,26.700,26.700,26.700,26.700,11838913,313834093
1335,26.700,26.700,26.700,26.700,11873913,314768593
1336,26.700,26.700,26.700,26.700,11875913,314821993
1337,26.650,26.650,26.650,26.650,11877913,314875293
1338,26.650,26.650,26.650,26.650,11907913,315674793
1339,26.650,26.650,26.650,26.650,11908913,315701443
1340,26.650,26.650,26.650,26.650,11909913,315728093
1341,26.700,26.700,26.700,26.700,11923913,316101243
1342,26.700,26.700,26.700,26.700,11927913,316208043
1343,26.700,26.700,26.700,26.700,11928913,316234693
1344,26.700,26.700,26.700,26.700,11934913,316394893
1345,26.700,26.700,26.700,26.700,11983913,317703193
1346,26.700,26.700,26.700,26.700,11994913,317996893
1348,26.750,26.750,26.750,26.750,11995913,318023643
1349,26.750,26.800,26.700,26.800,12015913,318559143
1350,26.800,26.800,26.800,26.850,12051913,319524743
1351,26.800,26.800,26.800,26.800,12059913,319739393
1352,26.800,26.850,26.800,26.850,12099913,320811643
1353,26.750,26.750,26.750,26.850,12147913,322096993
1354,26.850,26.850,26.850,26.850,12150913,322177543
1355,26.800,26.850,26.800,26.850,12157913,322365243
1356,26.800,26.800,26.800,26.800,12162913,322499243
1357,26.800,26.800,26.800,26.800,12169913,322686843
1359,26.850,26.850,26.850,26.850,12170913,322713693
1400,26.850,26.850,26.850,26.850,12173913,322794243
1401,26.850,26.850,26.850,26.850,12174913,322821093
1402,26.850,26.800,26.800,26.850,12198913,323465343
1403,26.850,26.800,26.800,26.850,12205913,323653193
1405,26.800,26.800,26.800,26.800,12206913,323679993
1406,26.800,26.850,26.800,26.850,12210913,323787243
1407,26.850,26.850,26.850,26.850,12219913,324028893
1408,26.850,26.850,26.850,26.850,12227913,324243693
1409,26.850,26.850,26.850,26.850,12234913,324431443
1410,26.850,26.800,26.800,26.850,12246913,324753593
1412,26.850,26.800,26.800,26.850,12302913,326254843
1413,26.850,26.850,26.850,26.850,12337913,327194593
1414,26.850,26.850,26.850,26.850,12398913,328832443
1417,26.900,26.800,26.800,26.900,12407913,329074343
1418,26.850,26.850,26.850,26.850,12424913,329530793
1419,26.900,26.900,26.900,26.900,12425913,329557693
1420,26.850,26.900,26.850,26.900,12476913,330929193
1421,26.900,26.850,26.850,26.900,12481913,331063643
1422,26.900,26.850,26.850,26.900,12510913,331842393
1423,26.850,26.850,26.850,26.850,12543913,332728443
1424,26.850,26.850,26.850,26.850,12550913,332916393
1425,26.850,26.850,26.850,26.850,12561913,333211743
1426,26.850,26.850,26.850,26.850,12568913,333399693
1427,26.800,26.850,26.800,26.850,12586913,333882193
1428,26.800,26.800,26.800,26.800,12587913,333908993
1429,26.800,26.850,26.800,26.850,12592913,334043093
1430,26.850,26.800,26.800,26.850,12597913,334177293
1431,26.850,26.850,26.850,26.850,12637913,335251293
1432,26.850,26.850,26.850,26.850,12645913,335466093
1434,26.850,26.850,26.850,26.850,12646913,335492943
1435,26.850,26.850,26.850,26.850,12648913,335546643
1436,26.850,26.850,26.850,26.850,12654913,335707743
1437,26.850,26.850,26.800,26.850,12680913,336405343
1439,26.800,26.850,26.800,26.850,12696913,336834893
1440,26.800,26.800,26.800,26.800,12763913,338630493
1441,26.850,26.800,26.800,26.850,12770913,338818393
1442,26.800,26.850,26.800,26.850,12845913,340828493
1443,26.800,26.800,26.800,26.800,12876913,341659293
1444,26.750,26.750,26.750,26.750,12896913,342194293
1445,26.750,26.750,26.750,26.750,12899913,342274543
1446,26.750,26.800,26.750,26.800,12906913,342462093
1448,26.750,26.750,26.750,26.750,12915913,342702843
1449,26.800,26.800,26.800,26.800,12916913,342729643
1450,26.750,26.800,26.750,26.800,12930913,343104343
1453,26.800,26.800,26.800,26.800,12945913,343506343
1454,26.800,26.800,26.800,26.800,13016913,345405943
1455,26.750,26.800,26.750,26.800,13068913,346797843
1456,26.750,26.750,26.750,26.750,13069913,346824593
1458,26.800,26.750,26.750,26.800,13270913,352195043
1459,26.750,26.650,26.650,26.750,13485913,357935643
1500,26.750,26.800,26.750,26.800,14306913,379867043
1501,26.800,26.800,26.800,26.800,14318913,380188643
1502,26.800,26.800,26.800,26.800,14320913,380242243
1503,26.850,26.850,26.850,26.850,14321913,380269093
1505,26.800,26.800,26.800,26.800,14323913,380322693
1507,26.850,26.800,26.800,26.850,14330913,380510543
1508,26.800,26.850,26.800,26.850,14431913,383220943
1509,26.850,26.850,26.800,26.850,14449913,383703993
1510,26.800,26.800,26.800,26.800,14471913,384293593
1511,26.800,26.800,26.800,26.800,14490913,384802793
1512,26.800,26.800,26.800,26.800,14501913,385097593
1513,26.800,26.800,26.800,26.800,14542913,386196393
1514,26.850,26.800,26.800,26.850,14565913,386813693
1515,26.800,26.800,26.800,26.800,14566913,386840493
1516,26.800,26.800,26.800,26.850,14591913,387510543
1517,26.800,26.750,26.750,26.800,14681913,389921243
1518,26.700,26.700,26.700,26.700,14732913,391282993
1519,26.700,26.700,26.700,26.700,14734913,391336443
1520,26.700,26.700,26.700,26.700,14736913,391389893
1521,26.700,26.750,26.700,26.750,14824913,393739543
1522,26.750,26.750,26.750,26.750,14825913,393766293
1523,26.750,26.700,26.700,26.750,14842913,394220793
1524,26.700,26.700,26.700,26.700,14844913,394274193
1525,26.700,26.700,26.700,26.700,14907913,395956293
1526,26.700,26.700,26.700,26.700,14909913,396009693
1527,26.700,26.750,26.700,26.750,14958913,397318043
1528,26.700,26.700,26.700,26.700,14963913,397451543
1529,26.700,26.700,26.650,26.700,14983913,397985343
1530,26.700,26.700,26.700,26.700,14989913,398145543
1531,26.700,26.700,26.700,26.700,15007913,398626143
1532,26.700,26.700,26.700,26.700,15048913,399720843
1533,26.750,26.750,26.750,26.750,15050913,399774343
1534,26.700,26.700,26.700,26.700,15109913,401349643
1535,26.700,26.700,26.700,26.700,15177913,403165243
1536,26.700,26.700,26.700,26.700,15264913,405488143
1537,26.700,26.700,26.700,26.700,15297913,406369243
1538,26.650,26.650,26.650,26.650,15311913,406742343
1539,26.650,26.700,26.650,26.700,15336913,407408643
1540,26.700,26.700,26.700,26.700,15428913,409865293
1541,26.700,26.650,26.650,26.700,15433913,409998593
1542,26.700,26.650,26.650,26.700,15439913,410158543
1543,26.700,26.700,26.650,26.700,15512913,412107293
1545,26.700,26.700,26.700,26.700,15794913,419636693
1546,26.700,26.700,26.700,26.750,15813913,420144493
1547,26.700,26.700,26.700,26.700,15896913,422359043
1548,26.650,26.700,26.650,26.700,15973913,424414843
1549,26.700,26.700,26.700,26.700,15976913,424494943
1550,26.700,26.750,26.700,26.750,16133913,428687893
1551,26.700,26.700,26.700,26.700,16149913,429115343
1552,26.750,26.700,26.700,26.750,16166913,429569743
1553,26.700,26.700,26.700,26.750,16174913,429783393
1554,26.750,26.750,26.750,26.750,16225913,431147643
1555,26.750,26.750,26.700,26.750,16276913,432510743
1556,26.750,26.700,26.700,26.750,16366913,434916793
1557,26.700,26.750,26.700,26.800,16703913,443938093
1558,26.800,26.800,26.800,26.800,16792913,446323293
1559,26.800,26.850,26.750,26.850,16986913,451525743
1600,26.800,26.800,26.800,26.900,16997913,451820593
1601,26.850,26.900,26.800,26.900,16997913,451820593
1604,27.000,27.000,27.000,27.000,16997913,451820593
1606,27.000,26.950,26.950,27.000,16997913,451820593
1609,26.950,26.950,26.950,26.950,19307913,514075093
