1044,23.350,23.350,23.350,23.350,14718889,344872211
1045,23.350,23.300,23.300,23.400,14888889,348836461
1046,23.300,23.300,23.300,23.300,14953889,350350961
1047,23.300,23.350,23.300,23.350,14965889,350630711
1048,23.350,23.350,23.350,23.350,14983889,351051011
1049,23.350,23.350,23.350,23.350,15021889,351938111
1050,23.300,23.400,23.300,23.400,15138889,354665211
1051,23.350,23.400,23.300,23.400,15500889,363117161
1052,23.300,23.350,23.300,23.350,15509889,363326911
1053,23.350,23.300,23.300,23.350,15552889,364328061
1054,23.300,23.250,23.250,23.300,15669674,367043148
1055,23.250,23.250,23.200,23.250,15706674,367902198
1056,23.200,23.150,23.150,23.200,15979674,374227698
1057,23.100,23.100,23.100,23.150,16193674,379172148
1058,23.100,23.150,23.100,23.150,16219674,379773598
1059,23.150,23.150,23.150,23.150,16229674,380005048
1100,23.150,23.150,23.150,23.150,16271674,380977348
1101,23.200,23.200,23.150,23.200,16290674,381417898
1102,23.150,23.200,23.150,23.200,16295674,381533798
1103,23.200,23.200,23.200,23.200,16300674,381649798
1104,23.200,23.150,23.150,23.200,16435674,384780598
1105,23.150,23.100,23.100,23.150,16550674,387441998
1106,23.150,23.150,23.150,23.150,16553674,387511448
1107,23.100,23.100,23.100,23.150,16738674,391785898
1108,23.100,23.100,23.100,23.100,16760674,392294098
1109,23.100,23.050,23.050,23.100,16865674,394718548
1110,23.100,23.100,23.050,23.100,17231674,403161498
1111,23.100,23.100,23.100,23.100,17404674,407152548
1112,23.100,23.100,23.100,23.100,17450674,408215148
1113,23.100,23.050,23.050,23.100,17470674,408677098
1114,23.100,23.050,23.050,23.100,17487674,409069498
1115,23.100,23.100,23.100,23.100,17528674,410015548
1116,23.100,23.100,23.100,23.100,17565674,410869698
1117,23.100,23.150,23.100,23.150,17829674,416968148
1118,23.150,23.150,23.100,23.150,17840674,417222598
1119,23.150,23.150,23.150,23.150,17990674,420688948
1120,23.150,23.150,23.150,23.200,18177674,425018148
1121,23.150,23.150,23.150,23.150,18189674,425295948
1122,23.150,23.200,23.150,23.200,18342674,428833198
1123,23.150,23.200,23.150,23.200,18354674,429111498
1124,23.200,23.200,23.200,23.200,18361674,429273898
1125,23.200,23.200,23.200,23.200,18367674,429413098
1126,23.200,23.150,23.150,23.200,18457174,431485448
1127,23.150,23.150,23.100,23.150,18486174,432156348
1128,23.150,23.100,23.100,23.150,18658174,436134748
1129,23.100,23.150,23.100,23.150,18720174,437567948
1130,23.150,23.150,23.150,23.150,18758174,438447648
1131,23.200,23.200,23.200,23.200,18781174,438981248
1132,23.150,23.150,23.150,23.150,18797174,439351648
1133,23.200,23.200,23.200,23.200,18947174,442831648
1134,23.250,23.250,23.250,23.300,19013174,444366298
1135,23.150,23.250,23.150,23.250,19061174,445478748
1136,23.250,23.250,23.250,23.250,19072174,445734498
1137,23.200,23.250,23.200,23.250,19103174,446454848
1138,23.250,23.200,23.200,23.250,19126174,446989248
1139,23.250,23.250,23.250,23.300,19297174,450965148
1140,23.250,23.250,23.250,23.250,19326174,451639398
1141,23.250,23.250,23.250,23.250,19353174,452267148
1142,23.200,23.200,23.200,23.200,19486174,455352748
1143,23.200,23.200,23.200,23.200,19512174,455955948
1144,23.200,23.200,23.150,23.200,19655174,459268548
1145,23.150,23.150,23.150,23.150,19656174,459291698
1147,23.150,23.200,23.150,23.250,19924174,465508498
1148,23.200,23.250,23.200,23.250,19927174,465578148
1149,23.250,23.200,23.200,23.250,19949174,466089548
1150,23.200,23.200,23.200,23.200,20020174,467736748
1151,23.150,23.200,23.150,23.200,20052174,468478948
1152,23.200,23.200,23.200,23.200,20153174,470817148
1153,23.200,23.200,23.200,23.200,20163174,471048948
1154,23.200,23.200,23.200,23.200,20184174,471536148
1155,23.150,23.100,23.100,23.200,20391174,476323448
1156,23.100,23.100,23.100,23.100,20394174,476392748
1157,23.100,23.150,23.100,23.150,20409174,476739498
1158,23.150,23.150,23.150,23.150,20418174,476947848
1159,23.150,23.100,23.100,23.150,20464174,478011948
1300,23.100,23.150,23.100,23.150,20535174,479652948
1301,23.150,23.150,23.150,23.150,20557174,480162248
1303,23.200,23.200,23.200,23.200,20592174,480972648
1304,23.200,23.200,23.150,23.200,20624174,481714048
1305,23.150,23.250,23.150,23.250,20766174,485008648
1306,23.250,23.200,23.200,23.250,20807174,485959898
1307,23.250,23.200,23.200,23.250,20861174,487213348
1308,23.150,23.200,23.150,23.200,20880174,487653748
1309,23.200,23.200,23.200,23.200,20924174,488674498
1310,23.150,23.100,23.100,23.150,21320174,497835298
1311,23.100,23.100,23.100,23.100,21356174,498666998
1312,23.100,23.150,23.100,23.150,21371174,499013698
1313,23.150,23.150,23.100,23.150,21539174,502897348
1314,23.100,23.100,23.100,23.100,21609174,504514348
1315,23.100,23.100,23.100,23.100,21621174,504791548
1316,23.050,23.050,23.050,23.050,22035174,514334248
1317,23.050,23.050,23.000,23.050,22079174,515348348
1318,23.050,23.050,23.050,23.100,22121174,516318148
1319,23.050,23.100,23.050,23.100,22128174,516479598
1320,23.050,23.100,23.050,23.100,22189174,517888498
1321,23.100,23.100,23.100,23.100,22211174,518396698
1322,23.100,23.100,23.100,23.100,22212174,518419798
1323,23.100,23.050,23.000,23.100,22374174,522152198
1324,23.050,23.050,23.050,23.050,22405174,522866748
1325,23.050,23.050,23.050,23.050,22489174,524802948
1326,23.050,23.050,23.050,23.050,22499174,525033448
1327,23.100,23.050,23.050,23.100,22530174,525748048
1328,23.100,23.100,23.100,23.100,22567174,526602748
1329,23.050,23.050,23.050,23.050,22574174,526764248
1330,23.100,23.100,23.050,23.100,22596174,527271848
1331,23.100,23.050,23.050,23.100,22649174,528493848
1332,23.100,23.100,23.100,23.100,22663174,528817248
1333,23.100,23.100,23.100,23.100,22697174,529602448
1334,23.100,23.100,23.050,23.100,22704174,529764098
1335,23.100,23.100,23.100,23.100,22818174,532397298
1336,23.100,23.100,23.100,23.100,22837174,532836048
1337,23.100,23.100,23.100,23.100,22852174,533182548
1338,23.100,23.150,23.100,23.150,22983174,536208848
1339,23.150,23.150,23.150,23.150,23071174,538246048
1340,23.150,23.200,23.150,23.200,23127174,539544548
1341,23.150,23.200,23.150,23.200,23165174,540425248
1342,23.200,23.200,23.200,23.200,23283174,543163098
1343,23.250,23.200,23.200,23.250,23879174,556950048
1344,23.200,23.200,23.200,23.200,23884174,557066048
1345,23.200,23.200,23.200,23.200,23890174,557205248
1346,23.200,23.200,23.200,23.200,24099174,562048348
1347,23.200,23.200,23.200,23.200,24110174,562303548
1348,23.200,23.200,23.200,23.200,24128174,562720948
1349,23.200,23.200,23.150,23.200,24160174,563463298
1350,23.200,23.200,23.200,23.200,24182174,563973698
1351,23.150,23.150,23.150,23.150,24356174,568001773
1352,23.150,23.100,23.100,23.150,24708174,576133623
1353,23.100,23.100,23.100,23.100,24813174,578559123
1354,23.150,23.100,23.100,23.150,24854174,579506323
1355,23.100,23.100,23.100,23.100,24855174,579529423
1356,23.100,23.100,23.100,23.150,24861174,579668073
1357,23.150,23.150,23.150,23.150,24882174,580154223
1358,23.100,23.100,23.100,23.100,24991174,582672123
1359,23.100,23.150,23.100,23.150,25035174,583689648
1400,23.100,23.100,23.100,23.100,25046174,583943773
1401,23.150,23.100,23.100,23.150,25075174,584614773
1402,23.150,23.150,23.100,23.150,25084174,584822873
1403,23.150,23.200,23.150,23.200,25153174,586420573
1404,23.200,23.200,23.150,23.200,25203174,587579773
1405,23.200,23.200,23.200,23.200,25207174,587672573
1406,23.250,23.200,23.200,23.250,25341174,590782573
1407,23.150,23.250,23.150,23.250,25486174,594143323
1408,23.200,23.250,23.200,23.250,25532174,595212573
1409,23.200,23.250,23.200,23.250,25679174,598630123
1410,23.250,23.200,23.200,23.250,25846174,602507773
1411,23.250,23.200,23.200,23.250,25867174,602995973
1412,23.200,23.250,23.200,23.250,25876174,603204973
1413,23.200,23.200,23.200,23.200,25905174,603878723
1414,23.200,23.200,23.200,23.200,26031174,606801923
1415,23.200,23.150,23.150,23.200,26092174,608216523
1416,23.150,23.150,23.150,23.150,26205174,610832473
1417,23.150,23.150,23.150,23.150,26207174,610878773
1418,23.200,23.200,23.200,23.200,26235174,611528223
1419,23.150,23.200,23.150,23.200,26244174,611736748
1420,23.200,23.200,23.150,23.200,26275174,612455823
1421,23.150,23.150,23.150,23.150,26332174,613775448
1422,23.150,23.150,23.150,23.150,26383174,614955848
1423,23.150,23.200,23.150,23.200,26458174,616693098
1424,23.200,23.100,23.100,23.200,26578174,619469648
1425,23.150,23.150,23.150,23.150,26782174,624182248
1426,23.100,23.100,23.100,23.100,26783174,624205348
1427,23.150,23.150,23.150,23.150,26799174,624575498
1428,23.150,23.100,23.100,23.150,26883174,626515948
1429,23.050,23.050,23.050,23.100,27235174,634629748
1430,23.050,23.050,23.050,23.050,27252174,635021498
1431,23.050,23.050,23.050,23.050,27264174,635298098
1432,23.100,23.100,23.100,23.100,27370174,637741623
1433,23.050,23.000,23.000,23.050,27434174,639216573
1434,23.050,23.050,23.000,23.050,27519174,641175323
1435,23.050,23.000,23.000,23.050,27545174,641774273
1436,23.050,23.100,23.050,23.100,27629174,643709973
1437,23.050,23.050,23.050,23.050,27630174,643733023
1438,23.050,23.050,23.050,23.050,27717174,645737423
1439,23.000,22.950,22.950,23.000,28751174,669515873
1440,22.900,22.900,22.900,22.950,28976174,674671123
1441,22.950,22.950,22.950,22.950,29100174,677511823
1442,22.950,22.950,22.950,22.950,29130174,678200323
1443,22.950,22.950,22.900,22.950,29212174,680079323
1444,22.950,22.950,22.950,22.950,29253174,681019023
1445,22.950,22.900,22.900,22.950,29301174,682120573
1446,22.900,22.950,22.900,22.950,29355174,683358073
1447,22.950,22.950,22.950,22.950,29359174,683449923
1448,22.950,23.000,22.950,23.000,29397174,684322573
1449,23.000,23.000,23.000,23.000,29422174,684897473
1450,23.000,23.000,23.000,23.000,29512174,686967223
1451,22.950,23.000,22.950,23.000,29523174,687220023
1452,23.000,23.000,23.000,23.050,29565174,688186173
1453,23.050,23.050,23.050,23.050,29613174,689291073
1454,23.050,22.950,22.950,23.050,29715174,691637523
1455,23.000,22.950,22.950,23.000,29737174,692143023
1456,23.000,23.050,23.000,23.050,29842174,694558973
1457,23.050,23.100,23.050,23.100,30019174,698635773
1458,23.100,23.100,23.100,23.100,30178174,702308673
1459,23.050,23.050,23.050,23.050,30180174,702354773
1500,23.050,23.200,23.050,23.200,30469174,709031423
1501,23.150,23.100,23.100,23.200,30725174,714957773
1502,23.150,23.150,23.150,23.150,30783174,716300473
1503,23.150,23.150,23.150,23.200,30879174,718523523
1504,23.150,23.100,23.100,23.200,31057174,722643773
1505,23.150,23.150,23.150,23.150,31191174,725744823
1506,23.200,23.200,23.200,23.200,31204174,726046073
1507,23.150,23.200,23.150,23.200,31234174,726741723
1508,23.150,23.200,23.150,23.200,31532174,733648323
1509,23.200,23.150,23.150,23.200,31730174,738236073
1510,23.200,23.150,23.100,23.200,31854174,741101173
1511,23.150,23.150,23.150,23.150,32086174,746459473
1512,23.150,23.150,23.150,23.150,32216174,749468973
1513,23.150,23.150,23.050,23.150,32326174,752015273
1514,23.150,23.150,23.150,23.150,32428174,754376573
1515,23.150,23.100,23.100,23.150,32458174,755070523
1516,23.100,23.100,23.100,23.100,32467174,755278423
1517,23.150,23.150,23.100,23.150,32516174,756410923
1518,23.100,23.100,23.100,23.100,32622174,758859473
1519,23.100,23.100,23.100,23.150,32706174,760799973
1520,23.100,23.050,23.050,23.100,32712174,760938523
1521,23.100,23.050,23.050,23.100,32722174,761169373
1522,23.050,23.100,23.050,23.100,32764174,762138923
1523,23.100,23.100,23.100,23.150,33038174,768478173
1524,23.100,23.150,23.100,23.150,33104174,770006023
1526,23.100,23.100,23.100,23.150,33244174,773240373
1527,23.100,23.100,23.100,23.150,33255174,773494523
1528,23.100,23.050,23.050,23.150,33389174,776590423
1529,23.100,23.050,23.050,23.100,33612174,781731373
1530,23.050,23.050,23.050,23.050,33619174,781892723
1531,23.050,23.100,23.050,23.100,33651174,782631323
1532,23.100,23.100,23.100,23.100,33660174,782839123
1533,23.150,23.100,23.100,23.150,33769174,785358073
1534,23.050,23.100,23.050,23.100,33907174,788540873
1535,23.100,23.150,23.050,23.200,34066174,792217323
1536,23.200,23.150,23.100,23.200,34590174,804328273
1537,23.150,23.150,23.150,23.150,34612174,804837573
1538,23.200,23.150,23.150,23.200,34631174,805278223
1539,23.150,23.150,23.150,23.150,34989174,813543523
1540,23.050,23.100,23.050,23.100,35944174,835556673
1541,23.100,23.150,23.100,23.150,36323174,844299073
1542,23.150,23.150,23.150,23.200,36348174,844878773
1543,23.200,23.150,23.150,23.200,36372174,845435323
1544,23.200,23.150,23.150,23.200,36539174,849302773
1545,23.200,23.250,23.200,23.250,36771174,854685223
1546,23.250,23.250,23.250,23.250,36802174,855405973
1547,23.250,23.200,23.200,23.250,36924174,858242273
1548,23.200,23.250,23.200,23.250,36981174,859566623
1549,23.200,23.250,23.200,23.250,37086174,862007373
1550,23.250,23.300,23.250,23.300,37253174,865889823
1551,23.250,23.300,23.250,23.300,37503174,871709423
1552,23.300,23.250,23.250,23.300,37642174,874942273
1553,23.200,23.250,23.200,23.250,37706174,876429973
1554,23.250,23.250,23.200,23.250,37835174,879428673
1555,23.250,23.250,23.200,23.250,37978174,882752973
1556,23.250,23.200,23.200,23.300,38331174,890958723
1557,23.250,23.200,23.200,23.250,38542174,895854223
1558,23.250,23.200,23.200,23.250,38663174,898667373
1559,23.200,23.300,23.200,23.300,38989174,906244473
1600,23.300,23.300,23.300,23.300,39012174,906780373
1601,23.300,23.250,23.250,23.300,39012174,906780373
1604,23.150,23.150,23.150,23.150,39012174,906780373
1606,23.150,23.150,23.150,23.150,39012174,906780373
1607,23.200,23.200,23.200,23.200,39012174,906780373
1608,23.200,23.200,23.200,23.200,40501174,941325173
