1035,29.950,29.950,29.950,30.000,8033000,242074770
1036,29.900,29.900,29.900,29.950,8124000,244802720
1037,29.950,29.950,29.900,29.950,8143000,245371420
1038,29.950,29.900,29.900,29.950,8154000,245700420
1039,29.950,29.950,29.900,29.950,8214000,247496870
1040,29.900,29.950,29.900,29.950,8337000,251175020
1041,29.900,29.950,29.900,29.950,8369000,252132100
1042,29.900,29.900,29.900,29.950,8377000,252371400
1043,29.900,29.950,29.900,29.950,8413000,253447950
1044,29.900,29.950,29.900,29.950,8442000,254315250
1045,29.950,29.950,29.900,29.950,8456000,254734300
1046,29.950,29.950,29.900,29.950,8476000,255332650
1047,29.900,29.950,29.900,29.950,8487000,255661800
1048,29.900,29.900,29.900,29.900,8548000,257485750
1049,29.900,29.900,29.900,29.950,8566000,258024000
1050,29.900,29.850,29.850,29.900,8652000,260595150
1051,29.850,29.950,29.850,29.950,8708000,262269558
1052,29.900,29.950,29.900,29.950,8887000,267628283
1053,29.950,30.000,29.900,30.050,9109300,274308033
1054,30.050,30.100,30.050,30.200,9298300,280001333
1055,30.050,30.000,30.000,30.050,9380300,282466883
1056,29.950,30.000,29.950,30.050,9436300,284147133
1057,30.000,29.950,29.950,30.000,9474300,285286883
1058,30.000,30.050,30.000,30.050,9523300,286756983
1059,30.000,30.000,30.000,30.000,9537300,287176983
1100,30.000,30.000,30.000,30.050,9565300,288017633
1101,30.000,30.000,30.000,30.000,9569300,288137701
1102,30.050,30.000,29.950,30.050,9616300,289547451
1103,30.050,30.050,30.050,30.050,9617300,289577501
1104,30.050,30.050,30.050,30.100,9653300,290659751
1105,30.050,30.000,30.000,30.050,9681300,291500501
1106,30.050,30.050,30.050,30.050,9683300,291560601
1107,30.050,30.000,30.000,30.050,9700300,292071301
1108,30.000,30.050,30.000,30.050,9714300,292491801
1109,30.050,30.000,30.000,30.050,9719300,292641901
1110,30.000,30.000,30.000,30.050,9732300,293032051
1111,30.000,30.050,30.000,30.050,9739300,293242176
1112,30.050,30.000,30.000,30.050,9742300,293332226
1113,30.000,30.000,30.000,30.050,9760300,293872376
1114,30.050,30.000,30.000,30.050,9772300,294232876
1115,30.050,30.000,30.000,30.050,9775300,294322926
1116,30.050,30.000,30.000,30.050,9807300,295283576
1117,30.050,30.000,30.000,30.050,9822300,295733926
1118,30.050,30.000,30.000,30.050,9833300,296064114
1119,30.050,30.100,30.050,30.100,9964300,299999814
1120,30.100,30.100,30.050,30.100,9970300,300180314
1121,30.050,30.000,30.000,30.050,10019300,301653014
1122,30.000,30.000,30.000,30.000,10109300,304353114
1123,30.050,30.050,30.000,30.050,10165300,306035614
1124,30.050,30.050,30.000,30.050,10224300,307808014
1125,30.050,30.050,30.050,30.050,10225300,307838064
1126,30.000,30.100,30.000,30.100,10402300,313162464
1127,30.200,30.200,30.200,30.200,10754300,323787964
1128,30.300,30.300,30.300,30.300,11068300,333293758
1129,30.300,30.350,30.300,30.400,12407300,374080408
1130,30.300,30.400,30.300,30.400,12479300,376267258
1131,30.400,30.350,30.300,30.400,12543300,378208108
1132,30.300,30.350,30.300,30.350,12562300,378784058
1133,30.350,30.400,30.300,30.400,12659300,381727800
1134,30.350,30.400,30.350,30.400,12697700,382894190
1135,30.350,30.350,30.350,30.350,12733700,383987290
1136,30.300,30.300,30.300,30.300,12740700,384199390
1137,30.300,30.350,30.300,30.400,12835700,387085990
1138,30.350,30.350,30.350,30.350,12842700,387298440
1139,30.400,30.350,30.350,30.400,12854700,387663140
1140,30.350,30.350,30.350,30.350,12880700,388452890
1141,30.350,30.350,30.350,30.350,12886700,388635090
1142,30.400,30.350,30.350,30.400,12929700,389940490
1143,30.350,30.250,30.250,30.350,13012700,392455703
1144,30.300,30.300,30.250,30.300,13037700,393213003
1145,30.250,30.300,30.250,30.300,13056700,393788553
1146,30.250,30.250,30.250,30.300,13067700,394121553
1147,30.250,30.300,30.250,30.300,13070700,394212353
1148,30.250,30.300,30.250,30.300,13074700,394333503
1149,30.250,30.250,30.250,30.300,13098700,395059803
1150,30.250,30.300,30.250,30.300,13100700,395120353
1151,30.250,30.250,30.250,30.300,13143700,396422878
1152,30.250,30.300,30.250,30.300,13172700,397300928
1153,30.250,30.300,30.250,30.300,13191700,397875856
1154,30.300,30.300,30.300,30.300,13213700,398542156
1155,30.250,30.300,30.250,30.350,13266700,400146856
1156,30.350,30.300,30.300,30.350,13274700,400389406
1157,30.300,30.300,30.300,30.350,13308700,401420856
1158,30.300,30.300,30.300,30.300,13319700,401754156
1159,30.350,30.350,30.300,30.350,13341700,402421456
1300,30.300,30.350,30.300,30.350,13477700,406545506
1301,30.350,30.350,30.350,30.350,13509700,407516706
1302,30.350,30.350,30.350,30.350,13513700,407638106
1303,30.350,30.350,30.300,30.400,13561700,409095756
1304,30.350,30.400,30.350,30.400,13572700,409430006
1305,30.400,30.350,30.350,30.400,13600339,410268878
1306,30.400,30.400,30.400,30.400,13654339,411910428
1307,30.350,30.350,30.350,30.350,13660339,412092528
1308,30.350,30.400,30.350,30.400,13673339,412487628
1309,30.400,30.450,30.400,30.450,13723339,414008478
1310,30.500,30.700,30.500,30.700,14242339,429894078
1311,30.650,30.600,30.600,30.700,14312339,432040578
1312,30.650,30.700,30.600,30.700,14483339,437284328
1313,30.700,30.700,30.650,30.700,14589339,440532828
1314,30.600,30.650,30.600,30.700,14613339,441268678
1315,30.750,30.700,30.650,30.750,14690339,443632028
1316,30.650,30.600,30.550,30.750,14800339,447003578
1317,30.550,30.600,30.550,30.600,14844339,448349378
1318,30.650,30.600,30.600,30.650,14852339,448594328
1319,30.650,30.600,30.600,30.650,14859339,448808578
1320,30.600,30.600,30.550,30.600,14928339,450920816
1321,30.550,30.400,30.400,30.550,14997339,453024366
1322,30.400,30.300,30.300,30.400,15057339,454845466
1323,30.300,30.500,30.300,30.500,15120339,456761616
1324,30.400,30.500,30.400,30.500,15122339,456822516
1325,30.500,30.450,30.450,30.500,15139339,457340916
1326,30.450,30.450,30.450,30.450,15145339,457523816
1327,30.500,30.550,30.500,30.600,15256339,460913266
1328,30.550,30.550,30.550,30.550,15273339,461432716
1329,30.600,30.600,30.550,30.600,15278339,461585616
1330,30.500,30.500,30.500,30.500,15308339,462501663
1331,30.500,30.450,30.450,30.550,15427339,466131363
1332,30.450,30.450,30.400,30.450,15469339,467410113
1333,30.450,30.400,30.400,30.500,15494339,468171113
1335,30.450,30.450,30.450,30.450,15508339,468597413
1336,30.450,30.450,30.450,30.450,15523339,469054242
1337,30.450,30.500,30.450,30.500,15583339,470884042
1338,30.500,30.550,30.500,30.550,15611339,471738136
1339,30.500,30.500,30.450,30.500,15627339,472225786
1340,30.500,30.450,30.400,30.500,15669339,473503936
1341,30.400,30.400,30.400,30.400,15679339,473808036
1342,30.400,30.450,30.400,30.450,15687437,474054456
1343,30.450,30.450,30.400,30.450,15709437,474724106
1344,30.450,30.450,30.450,30.450,15742437,475728956
1345,30.450,30.450,30.450,30.450,15749437,475942106
1346,30.500,30.450,30.450,30.500,15782437,476947556
1347,30.500,30.500,30.500,30.550,15864437,479448206
1348,30.550,30.500,30.500,30.550,15882437,479997306
1349,30.500,30.450,30.450,30.550,15941437,481796356
1350,30.500,30.450,30.450,30.500,16018437,484141206
1351,30.500,30.500,30.450,30.550,16121437,487282506
1352,30.450,30.500,30.450,30.500,16161437,488502306
1353,30.550,30.500,30.500,30.550,16210437,489998456
1354,30.550,30.500,30.500,30.550,16366437,494762806
1355,30.450,30.500,30.450,30.500,16373437,494976206
1356,30.550,30.550,30.500,30.650,16815437,508487335
1357,30.600,30.550,30.550,30.600,16820437,508640135
1358,30.500,30.450,30.450,30.550,16884437,510593635
1359,30.450,30.450,30.450,30.450,16888437,510715435
1400,30.450,30.450,30.450,30.450,16932437,512055235
1401,30.400,30.350,30.350,30.400,17020437,514729085
1402,30.450,30.450,30.350,30.450,17070437,516248785
1403,30.400,30.400,30.400,30.450,17083437,516644085
1404,30.400,30.400,30.400,30.400,17092437,516917685
1405,30.400,30.300,30.300,30.400,17147437,518586885
1406,30.300,30.300,30.300,30.300,17167437,519193149
1407,30.300,30.400,30.300,30.400,17172437,519344899
1408,30.350,30.350,30.350,30.350,17175437,519435949
1409,30.350,30.400,30.350,30.400,17193437,519982599
1410,30.350,30.450,30.350,30.450,17247437,521624949
1411,30.300,30.350,30.300,30.350,17319437,523811399
1412,30.350,30.400,30.350,30.400,17340437,524449049
1413,30.400,30.350,30.350,30.400,17373437,525451249
1414,30.350,30.350,30.350,30.350,17389437,525936849
1415,30.350,30.350,30.350,30.400,17501437,529336199
1416,30.350,30.450,30.350,30.450,17579437,531707267
1417,30.450,30.450,30.450,30.450,17582437,531798567
1418,30.400,30.450,30.400,30.450,17588437,531981217
1419,30.400,30.400,30.400,30.450,17624437,533076417
1420,30.400,30.400,30.400,30.450,17646437,533745667
1421,30.400,30.400,30.400,30.450,17652437,533928167
1422,30.450,30.550,30.450,30.700,18266437,552721617
1423,30.500,30.500,30.500,30.600,18305437,553912067
1424,30.500,30.500,30.500,30.500,18348437,555223267
1425,30.550,30.450,30.450,30.550,18367437,555802917
1426,30.450,30.500,30.450,30.500,18390437,556503643
1427,30.450,30.500,30.450,30.500,18441437,558058118
1428,30.500,30.450,30.450,30.500,18458437,558575818
1429,30.450,30.450,30.450,30.450,18486437,559428418
1430,30.450,30.450,30.450,30.450,18490437,559550218
1431,30.450,30.450,30.450,30.500,18505437,560007018
1432,30.450,30.450,30.450,30.450,18532437,560829068
1433,30.400,30.400,30.400,30.450,18597437,562807818
1434,30.400,30.450,30.400,30.450,18618437,563446918
1435,30.400,30.400,30.400,30.400,18628437,563750918
1436,30.400,30.400,30.400,30.550,18841437,570237268
1437,30.400,30.400,30.400,30.400,18880437,571422868
1438,30.500,30.400,30.400,30.500,18890437,571727368
1439,30.400,30.450,30.400,30.450,18956437,573735118
1440,30.400,30.450,30.400,30.500,18982437,574526658
1441,30.500,30.450,30.450,30.500,19026437,575868458
1442,30.500,30.500,30.500,30.500,19029437,575959958
1443,30.550,30.500,30.500,30.550,19181437,580595358
1444,30.700,30.700,30.650,30.700,19488437,590000408
1445,30.700,30.700,30.650,30.700,19726437,597306133
1446,30.650,30.800,30.650,30.800,19936437,603763783
1447,30.750,30.850,30.750,30.850,20987437,636137033
1448,30.900,30.950,30.850,30.950,21291437,645526283
1449,30.900,30.750,30.750,30.900,21488437,651604683
1450,30.850,30.800,30.750,30.850,21532437,652959489
1451,30.800,30.950,30.800,30.950,22082437,669970189
1452,30.900,30.900,30.850,30.900,22175437,672842139
1453,30.850,30.900,30.850,30.950,22218437,674170489
1454,30.850,30.900,30.850,30.900,22232437,674602439
1455,30.850,30.800,30.800,30.900,22318437,677256789
1456,30.850,30.900,30.850,30.900,22423437,680498389
1457,30.950,31.100,30.950,31.100,24106937,732698389
1458,31.050,30.950,30.950,31.050,24186937,735180039
1459,31.000,31.000,30.950,31.050,24279937,738062989
1500,31.000,30.950,30.950,31.000,24467937,743887989
1501,30.950,30.900,30.900,30.950,24500937,744908289
1502,30.900,31.000,30.900,31.000,24792937,753955775
1503,31.000,31.000,30.950,31.050,24907937,757521775
1504,30.950,30.900,30.900,30.950,24964937,759283525
1505,30.900,30.900,30.900,30.950,25022937,761075925
1506,30.900,30.950,30.900,31.000,25193937,766371175
1507,30.950,30.950,30.950,31.000,25343937,771014375
1508,30.950,30.950,30.950,30.950,25365937,771695275
1509,31.000,31.000,30.950,31.000,25379937,772128725
1510,30.950,30.950,30.950,30.950,25451937,774356975
1511,30.950,30.950,30.900,30.950,25490937,775562925
1512,30.900,30.900,30.900,30.950,25516937,776367303
1513,30.950,30.950,30.900,30.950,25566937,777913903
1514,30.950,30.950,30.950,31.000,25595937,778811553
1515,30.950,30.950,30.950,30.950,25606175,779128431
1516,30.950,30.900,30.900,30.950,25668175,781046981
1517,30.900,30.950,30.900,30.950,25716175,782531931
1518,30.950,31.000,30.900,31.000,25768175,784141981
1519,30.950,30.950,30.950,30.950,25795175,784977731
1520,30.950,30.900,30.900,30.950,25875175,787451031
1521,30.900,30.900,30.850,30.950,26124175,795146281
1522,30.850,30.800,30.800,30.900,26544175,808100006
1523,30.800,30.750,30.750,30.800,26556175,808469206
1524,30.800,30.650,30.650,30.800,26829175,816849856
1525,30.600,30.650,30.600,30.700,26936175,820126756
1526,30.700,30.750,30.650,30.750,26978175,821417256
1527,30.750,30.750,30.700,30.750,27023175,822800906
1528,30.750,30.650,30.600,30.750,27111175,825501356
1529,30.650,30.700,30.650,30.700,27174175,827434756
1530,30.750,30.650,30.650,30.750,27194175,828048806
1531,30.700,30.700,30.700,30.700,27215175,828693506
1532,30.700,30.700,30.700,30.750,27229175,829123754
1533,30.700,30.750,30.700,30.750,27265175,830229854
1534,30.700,30.700,30.700,30.700,27315175,831764854
1535,30.700,30.700,30.650,30.700,27496175,837323254
1536,30.700,30.750,30.700,30.750,27529175,838337454
1537,30.750,30.800,30.750,30.800,27657175,842276604
1538,30.800,30.850,30.800,30.850,27761175,845482254
1539,30.850,30.750,30.750,30.850,27813175,847083354
1540,30.750,30.750,30.750,30.750,27844175,848036604
1541,30.800,30.800,30.800,30.800,27897175,849669254
1542,30.800,30.900,30.800,30.900,28025175,853616354
1543,30.800,30.850,30.800,30.900,28074175,855128325
1544,30.850,30.750,30.750,30.850,28138175,857101125
1545,30.750,30.750,30.750,30.750,28191175,858732225
1546,30.800,30.750,30.700,30.800,28212175,859377925
1547,30.750,30.700,30.700,30.750,28222175,859684975
1548,30.700,30.650,30.650,30.700,28445175,866529325
1549,30.700,30.700,30.650,30.700,28491175,867939625
1550,30.700,30.650,30.650,30.700,28560175,870054675
1551,30.650,30.600,30.600,30.650,28790175,877104575
1552,30.650,30.650,30.600,30.650,28826175,878206975
1553,30.600,30.550,30.550,30.600,29029175,884417425
1554,30.550,30.650,30.550,30.650,29132175,887568788
1555,30.650,30.600,30.550,30.650,29446175,897176938
1556,30.600,30.650,30.600,30.650,29582175,901343588
1557,30.650,30.600,30.600,30.650,29658175,903670738
1558,30.700,30.650,30.650,30.700,29806175,908210838
1559,30.650,30.700,30.650,30.700,30067175,916218463
1600,30.650,30.650,30.650,30.650,30075175,916463813
1601,30.600,30.600,30.600,30.650,30075175,916463813
1602,30.800,31.000,30.700,31.000,30075175,916463813
1604,30.750,30.750,30.750,30.750,30075175,916463813
1605,30.750,30.700,30.700,30.750,30075175,916463813
1606,30.700,30.700,30.700,30.700,30075175,916463813
1608,30.750,30.750,30.750,30.750,30969175,943954313
1609,30.750,30.750,30.750,30.750,30969175,943954313
