1138,24.900,24.900,24.900,24.900,3288803,81767434
1139,24.900,24.900,24.900,24.900,3308803,82265434
1140,24.900,24.850,24.850,24.900,3333803,82886909
1141,24.850,24.850,24.850,24.850,3334803,82911759
1142,24.850,24.900,24.850,24.900,3337803,82986409
1143,24.900,24.900,24.900,24.900,3339125,83019367
1146,24.900,24.900,24.900,24.900,3342125,83093967
1148,24.900,24.900,24.900,24.900,3347125,83218417
1149,24.800,24.800,24.800,24.800,3376125,83938217
1150,24.800,24.800,24.800,24.800,3386125,84186217
1151,24.750,24.750,24.750,24.750,3497125,86933442
1152,24.750,24.750,24.750,24.750,3509125,87230442
1153,24.650,24.650,24.650,24.650,3588125,89181692
1154,24.700,24.700,24.700,24.700,3591125,89255792
1155,24.650,24.700,24.650,24.700,3622125,90019992
1156,24.650,24.650,24.650,24.650,3643125,90537742
1157,24.650,24.650,24.650,24.650,3705125,92066092
1158,24.650,24.650,24.650,24.650,3725125,92559092
1159,24.600,24.700,24.600,24.700,3804125,94506542
1300,24.650,24.700,24.650,24.700,3810125,94654742
1301,24.700,24.700,24.700,24.700,3839125,95371017
1303,24.750,24.750,24.750,24.750,3840125,95395767
1304,24.750,24.750,24.750,24.750,3877125,96311517
1305,24.650,24.650,24.650,24.650,3976125,98754117
1306,24.650,24.650,24.650,24.650,3996125,99247117
1307,24.600,24.600,24.600,24.600,3997125,99271717
1308,24.600,24.600,24.600,24.600,4111125,102076117
1309,24.550,24.600,24.550,24.600,4138125,102739817
1311,24.550,24.550,24.550,24.550,4289125,106448117
1312,24.550,24.500,24.500,24.550,4301125,106742242
1313,24.500,24.550,24.500,24.550,4328125,107404242
1314,24.550,24.550,24.550,24.550,4337125,107625192
1315,24.500,24.500,24.500,24.500,4370125,108433792
1316,24.500,24.550,24.500,24.550,4388125,108875392
1317,24.550,24.550,24.550,24.650,4622125,114620892
1318,24.550,24.550,24.550,24.650,4654125,115408892
1319,24.550,24.550,24.550,24.550,4659125,115531667
1320,24.550,24.600,24.550,24.600,4670125,115802217
1321,24.600,24.550,24.550,24.600,4699125,116514717
1322,24.600,24.600,24.600,24.600,4701125,116563917
1323,24.600,24.600,24.600,24.600,4719125,117006717
1324,24.600,24.600,24.600,24.600,4724125,117129717
1325,24.600,24.600,24.600,24.600,4737125,117449117
1326,24.550,24.550,24.550,24.550,4738125,117473667
1327,24.550,24.550,24.550,24.600,4821125,119513667
1330,24.600,24.600,24.600,24.600,4877125,120891267
1331,24.550,24.600,24.550,24.600,4885125,121087842
1333,24.600,24.600,24.600,24.600,4889125,121186242
1334,24.600,24.550,24.550,24.600,4991125,123690417
1336,24.600,24.600,24.550,24.600,5002125,123960867
1337,24.550,24.550,24.550,24.550,5003125,123985417
1338,24.550,24.550,24.550,24.550,5045125,125016517
1339,24.550,24.550,24.550,24.550,5059125,125360567
1340,24.550,24.550,24.550,24.550,5062125,125434217
1341,24.550,24.600,24.550,24.600,5076125,125778367
1342,24.550,24.550,24.550,24.550,5078125,125827467
1343,24.600,24.550,24.550,24.600,5095125,126245117
1344,24.550,24.600,24.550,24.600,5122125,126909067
1345,24.500,24.550,24.500,24.550,5179125,128306967
1346,24.550,24.500,24.500,24.550,5195125,128699492
1347,24.550,24.550,24.550,24.550,5199125,128797692
1348,24.550,24.550,24.550,24.550,5202125,128871342
1349,24.500,24.500,24.500,24.500,5211125,129091842
1350,24.550,24.550,24.550,24.550,5275125,130663042
1351,24.550,24.550,24.550,24.550,5277125,130712142
1352,24.550,24.550,24.550,24.550,5286125,130933067
1353,24.550,24.550,24.550,24.550,5293125,131104917
1354,24.550,24.550,24.550,24.550,5294125,131129467
1355,24.550,24.500,24.500,24.550,5303125,131350367
1357,24.550,24.500,24.500,24.550,5312125,131570917
1358,24.500,24.500,24.500,24.500,5463125,135270417
1359,24.500,24.500,24.500,24.500,5467125,135368417
1400,24.500,24.500,24.500,24.500,5468125,135392917
1401,24.500,24.450,24.450,24.500,5680125,140582767
1402,24.450,24.400,24.400,24.450,5713125,141388267
1403,24.350,24.350,24.350,24.350,5803125,143582117
1404,24.400,24.350,24.350,24.400,5856125,144873467
1405,24.350,24.350,24.350,24.350,5905125,146066617
1406,24.350,24.400,24.350,24.400,5908125,146139767
1407,24.350,24.350,24.350,24.350,5913125,146261517
1408,24.350,24.350,24.350,24.350,5967125,147575017
1409,24.350,24.300,24.300,24.350,6087125,150492967
1410,24.350,24.300,24.300,24.350,6099125,150784667
1411,24.300,24.300,24.300,24.350,6137125,151708117
1412,24.300,24.300,24.300,24.350,6169125,152485967
1413,24.300,24.300,24.250,24.300,6201125,153262167
1414,24.250,24.250,24.250,24.250,6315125,156026967
1415,24.300,24.300,24.250,24.300,6366125,157264067
1416,24.250,24.250,24.250,24.250,6463125,159614117
1417,24.200,24.200,24.200,24.250,6486125,160171667
1418,24.250,24.250,24.250,24.250,6487125,160195917
1419,24.200,24.250,24.200,24.250,6534125,161333867
1420,24.200,24.250,24.200,24.250,6619125,163394417
1421,24.250,24.200,24.200,24.250,6833760,168590865
1422,24.200,24.250,24.200,24.250,6894760,170067615
1423,24.200,24.050,24.000,24.200,7929760,194933465
1424,24.050,24.100,24.050,24.100,7949760,195414565
1425,24.100,24.100,24.050,24.100,8002760,196689715
1426,24.100,24.050,24.050,24.100,8027760,197291165
1427,24.050,23.950,23.950,24.050,8184760,201055315
1428,24.000,23.950,23.900,24.000,8282760,203402415
1429,23.950,23.950,23.950,23.950,8334760,204647140
1430,23.950,23.950,23.950,23.950,8443760,207256190
1431,23.950,23.950,23.950,23.950,8473760,207974140
1432,23.950,23.900,23.900,23.950,8588760,210723990
1433,23.950,23.950,23.900,23.950,8607760,211178715
1434,23.950,23.950,23.950,23.950,8622760,211537965
1435,23.850,23.900,23.850,23.900,8683760,212994815
1436,23.900,23.850,23.850,23.900,9085760,222602315
1437,23.850,23.900,23.850,23.900,9166760,224534415
1438,23.900,23.850,23.850,23.900,9222760,225870340
1439,23.850,23.900,23.850,23.900,9355760,229044790
1440,23.900,23.850,23.850,23.950,9379760,229618290
1441,23.900,23.950,23.850,23.950,9439760,231052890
1442,23.900,23.950,23.900,23.950,9453760,231388090
1443,23.950,23.900,23.900,23.950,9469760,231770640
1444,23.950,23.950,23.900,23.950,9593760,234736390
1445,23.950,23.950,23.900,23.950,9650760,236099990
1446,23.900,23.950,23.900,23.950,9658760,236291440
1447,23.950,23.950,23.950,23.950,9686760,236960990
1448,24.000,23.950,23.950,24.000,9891760,241869440
1449,23.950,24.000,23.950,24.000,9920760,242563840
1450,23.900,23.900,23.900,23.900,9945760,243161740
1451,23.900,23.900,23.850,23.900,9991760,244261040
1452,23.900,23.900,23.850,23.900,10028760,245144490
1453,23.900,24.000,23.900,24.000,10238760,250164990
1454,24.000,23.950,23.950,24.000,10262760,250740047
1455,23.900,23.950,23.900,24.000,10334760,252464047
1456,24.000,24.000,24.000,24.000,10427760,254692447
1458,24.000,24.000,24.000,24.000,10492760,256249947
1459,24.000,24.000,24.000,24.000,10508760,256633897
1500,24.000,24.000,24.000,24.000,10519760,256897647
1501,24.000,24.000,24.000,24.000,10534760,257257547
1502,24.000,24.000,24.000,24.000,10542760,257449547
1503,24.000,24.000,24.000,24.000,10552760,257689197
1504,24.000,23.950,23.950,24.000,10554760,257737147
1505,24.000,23.950,23.950,24.000,10561760,257905097
1506,23.950,24.000,23.950,24.000,10603760,258911422
1507,24.000,24.000,24.000,24.000,10632760,259607222
1508,24.000,23.950,23.950,24.000,10720760,261717922
1509,23.950,23.950,23.950,24.000,10868760,265265972
1510,24.000,23.950,23.950,24.000,10898760,265984772
1511,23.950,23.900,23.900,23.950,11168760,272448722
1512,23.900,23.900,23.900,23.900,11190760,272974629
1513,23.950,23.850,23.850,23.950,11244760,274265443
1514,23.900,23.900,23.900,23.900,11262760,274695643
1515,23.900,23.900,23.900,23.900,11269760,274862943
1516,23.900,23.850,23.850,23.900,11412760,278280443
1517,23.900,23.900,23.900,23.900,11421760,278495533
1518,23.900,24.000,23.900,24.000,11808760,287750883
1519,24.000,23.950,23.950,24.000,11827760,288206883
1520,23.950,23.950,23.950,23.950,11837760,288446383
1521,23.950,23.900,23.900,23.950,11854760,288853358
1522,23.900,23.900,23.900,23.900,11900760,289952758
1523,23.950,23.950,23.950,23.950,11901760,289976708
1524,23.950,23.900,23.900,23.950,12142760,295748608
1525,23.950,23.950,23.950,23.950,12143760,295772558
1526,23.950,23.950,23.950,23.950,12156760,296083908
1527,23.950,23.950,23.950,23.950,12215760,297496958
1528,23.900,23.950,23.900,23.950,12219760,297592608
1529,23.950,23.950,23.950,23.950,12299760,299508583
1530,23.950,23.950,23.900,23.950,12313760,299843833
1531,23.950,23.900,23.900,23.950,12541760,305298983
1532,23.950,23.900,23.900,23.950,12674760,308477833
1533,23.900,23.900,23.900,23.900,12726760,309719083
1534,23.900,23.900,23.850,23.900,12739760,310029333
1535,23.900,23.900,23.900,23.900,12744760,310148808
1536,23.900,23.900,23.900,23.900,12793760,311317908
1537,23.900,23.900,23.900,23.900,12796760,311389608
1538,23.900,23.850,23.850,23.900,12886760,313536558
1539,23.900,23.850,23.850,23.900,13158760,320023958
1540,23.850,23.850,23.800,23.850,13364760,324934708
1541,23.850,23.800,23.800,23.850,13396760,325697058
1542,23.800,23.800,23.800,23.850,13685760,332580258
1543,23.800,23.800,23.750,23.850,14000760,340077358
1544,23.800,23.750,23.750,23.800,14083760,342050108
1545,23.750,23.700,23.700,23.800,14414760,349905633
1546,23.700,23.650,23.650,23.700,14453760,350829183
1547,23.700,23.700,23.650,23.700,14688760,356392633
1548,23.650,23.700,23.650,23.700,14870760,360697033
1549,23.700,23.650,23.650,23.700,14980760,363300483
1550,23.700,23.650,23.650,23.700,14994760,363632208
1551,23.700,23.700,23.650,23.700,15190760,368269958
1552,23.700,23.700,23.650,23.700,15211760,368766808
1553,23.700,23.650,23.650,23.700,15345760,371937208
1554,23.700,23.650,23.650,23.700,15516760,375982258
1555,23.650,23.650,23.600,23.650,15666760,379524508
1556,23.600,23.550,23.550,23.650,15952760,386273958
1557,23.550,23.550,23.550,23.550,16115760,390112258
1558,23.550,23.550,23.550,23.550,16224760,392678358
1559,23.500,23.550,23.500,23.600,16340760,395411183
1601,23.600,23.650,23.600,23.650,16340760,395411183
1602,23.650,23.650,23.650,23.650,16340760,395411183
1603,23.650,23.650,23.650,23.650,16340760,395411183
1604,23.650,23.650,23.650,23.650,16340760,395411183
1607,23.650,23.650,23.650,23.650,16340760,395411183
1608,23.650,23.650,23.650,23.650,17456760,421804583
