1132,29.700,29.700,29.700,29.700,31771285,945264258
1133,29.600,29.600,29.600,29.650,32051285,953564258
1134,29.650,29.600,29.600,29.650,32245285,959307058
1135,29.600,29.550,29.550,29.600,32413285,964272908
1136,29.550,29.600,29.550,29.650,32605285,969953258
1137,29.600,29.600,29.600,29.700,32901285,978722108
1138,29.600,29.600,29.600,29.650,33026285,982423808
1139,29.650,29.600,29.600,29.650,33098285,984558408
1140,29.600,29.600,29.600,29.600,33225285,988317258
1141,29.600,29.600,29.550,29.600,33325285,991275508
1142,29.550,29.550,29.550,29.600,33466285,995442258
1143,29.600,29.550,29.550,29.600,33600285,999403758
1144,29.600,29.550,29.550,29.600,33758285,1004074458
1145,29.550,29.550,29.550,29.600,33814285,1005729408
1146,29.550,29.550,29.550,29.550,33831285,1006231758
1147,29.550,29.550,29.550,29.550,33842285,1006556758
1148,29.500,29.500,29.500,29.550,34172285,1016291858
1149,29.500,29.550,29.500,29.550,34319285,1020629158
1150,29.500,29.500,29.500,29.550,34374285,1022251958
1151,29.500,29.500,29.500,29.500,34424285,1023726208
1152,29.500,29.500,29.450,29.500,34591285,1028645058
1153,29.500,29.400,29.400,29.500,34757285,1033534008
1154,29.400,29.400,29.350,29.450,35083285,1043117908
1155,29.350,29.400,29.350,29.400,35220285,1047145158
1156,29.400,29.450,29.400,29.450,35284285,1049027708
1157,29.450,29.450,29.400,29.500,35348285,1050911758
1158,29.400,29.400,29.400,29.500,35408285,1052676758
1159,29.450,29.450,29.450,29.450,35549285,1056829158
1300,29.400,29.400,29.400,29.450,35720285,1061858758
1301,29.400,29.400,29.400,29.400,35728285,1062093958
1302,29.400,29.400,29.350,29.400,35808285,1064443258
1303,29.350,29.350,29.350,29.400,35946285,1068494008
1304,29.400,29.400,29.350,29.400,36094285,1072841058
1305,29.350,29.500,29.350,29.500,36204285,1076078808
1306,29.500,29.550,29.500,29.550,36300285,1078911058
1307,29.550,29.500,29.500,29.550,36314285,1079324458
1308,29.500,29.550,29.500,29.550,36371285,1081008808
1309,29.600,29.600,29.600,29.600,36424285,1082575008
1310,29.650,29.550,29.550,29.650,36516285,1085296508
1311,29.600,29.600,29.600,29.600,36564285,1086715158
1312,29.550,29.550,29.550,29.600,36737285,1091824208
1313,29.550,29.500,29.500,29.550,36748285,1092148758
1314,29.550,29.450,29.450,29.550,36859285,1095417658
1315,29.500,29.500,29.500,29.500,36877285,1095948658
1316,29.500,29.500,29.500,29.500,37030285,1100455658
1317,29.550,29.500,29.500,29.550,37193285,1105265108
1318,29.450,29.500,29.450,29.500,37452285,1112892208
1319,29.500,29.500,29.500,29.500,37464285,1113246208
1320,29.550,29.500,29.500,29.550,37584285,1116785108
1321,29.500,29.500,29.500,29.500,37599535,1117234512
1322,29.450,29.450,29.450,29.450,37604535,1117381762
1323,29.500,29.500,29.450,29.500,37826535,1123918562
1324,29.450,29.450,29.450,29.450,37871535,1125243512
1325,29.400,29.500,29.400,29.500,37891535,1125832312
1326,29.500,29.500,29.500,29.500,37899535,1126068312
1327,29.450,29.500,29.450,29.550,38034535,1130051212
1328,29.500,29.500,29.500,29.500,38040535,1130228212
1329,29.500,29.500,29.500,29.500,38124535,1132706212
1330,29.450,29.450,29.450,29.450,38129535,1132853462
1331,29.450,29.450,29.450,29.450,38172535,1134119862
1332,29.450,29.450,29.450,29.500,38223535,1135622412
1333,29.450,29.450,29.450,29.500,38256535,1136594312
1334,29.450,29.400,29.400,29.450,38376535,1140128262
1335,29.400,29.400,29.400,29.450,38503535,1143864912
1336,29.400,29.350,29.350,29.400,38622535,1147363462
1337,29.350,29.250,29.250,29.350,39263535,1166151062
1338,29.250,29.300,29.200,29.300,39345535,1168549812
1339,29.450,29.450,29.450,29.450,39621535,1176640812
1340,29.450,29.400,29.400,29.450,39698535,1178905562
1342,29.450,29.450,29.400,29.450,39732535,1179906812
1343,29.450,29.450,29.400,29.450,39742535,1180201062
1344,29.450,29.450,29.400,29.450,39784535,1181436612
1345,29.450,29.400,29.400,29.450,39796535,1181789712
1346,29.450,29.450,29.400,29.450,39899535,1184819462
1347,29.450,29.450,29.450,29.450,39950535,1186320862
1348,29.400,29.450,29.400,29.450,40037535,1188879262
1349,29.400,29.400,29.350,29.400,40107535,1190937012
1350,29.350,29.350,29.350,29.350,40108535,1190966362
1351,29.400,29.350,29.350,29.400,40219535,1194225212
1352,29.350,29.350,29.350,29.350,40260535,1195428612
1353,29.350,29.400,29.350,29.400,40307535,1196809962
1354,29.350,29.350,29.350,29.400,40352535,1198132462
1355,29.350,29.350,29.350,29.350,40361535,1198396612
1356,29.350,29.500,29.350,29.500,40569635,1204516544
1357,29.500,29.500,29.500,29.500,40578635,1204782044
1358,29.500,29.500,29.500,29.500,40597635,1205342044
1359,29.450,29.500,29.450,29.500,40619635,1205990844
1400,29.500,29.550,29.500,29.550,40808635,1211567594
1401,29.550,29.550,29.550,29.550,40826635,1212099644
1402,29.600,29.600,29.550,29.600,40836635,1212395594
1403,29.600,29.500,29.500,29.600,41032635,1218182794
1404,29.550,29.550,29.550,29.550,41036635,1218300994
1405,29.550,29.550,29.550,29.550,41042635,1218478294
1406,29.550,29.550,29.550,29.550,41088635,1219836044
1407,29.450,29.450,29.450,29.450,41124635,1220897544
1408,29.450,29.450,29.450,29.500,41225635,1223872044
1409,29.400,29.400,29.400,29.450,41243635,1224401794
1410,29.450,29.400,29.400,29.450,41251635,1224637294
1411,29.450,29.450,29.400,29.450,41325635,1226813644
1412,29.400,29.400,29.400,29.400,41446635,1230371044
1413,29.450,29.400,29.400,29.450,41478935,1231321479
1414,29.450,29.450,29.450,29.450,41516935,1232439029
1415,29.450,29.450,29.450,29.450,41599935,1234883379
1416,29.500,29.500,29.500,29.500,41655935,1236534279
1417,29.500,29.500,29.500,29.500,41685935,1237419129
1418,29.500,29.500,29.500,29.500,41693935,1237655129
1419,29.500,29.500,29.500,29.500,41853935,1242375129
1420,29.550,29.550,29.550,29.550,41914935,1244177679
1421,29.550,29.550,29.550,29.550,41936935,1244827879
1422,29.550,29.550,29.550,29.550,41975935,1245980329
1423,29.550,29.550,29.550,29.550,41980935,1246128079
1424,29.500,29.500,29.500,29.500,42001935,1246747829
1425,29.500,29.550,29.500,29.550,42080935,1249081829
1426,29.550,29.550,29.550,29.550,42086935,1249259379
1427,29.600,29.600,29.600,29.600,42088935,1249318579
1428,29.600,29.600,29.600,29.600,42150935,1251153779
1429,29.600,29.550,29.550,29.600,42279935,1254969729
1430,29.550,29.550,29.550,29.550,42349935,1257038729
1431,29.600,29.700,29.600,29.750,42715935,1267904129
1432,29.700,29.850,29.700,29.850,43265935,1284271279
1433,29.850,29.850,29.800,29.850,43317935,1285823179
1434,29.800,29.700,29.700,29.800,43479935,1290647579
1435,29.750,29.750,29.750,29.750,43485935,1290826029
1436,29.750,29.750,29.750,29.750,43510935,1291568729
1437,29.750,29.700,29.700,29.750,43521935,1291895479
1438,29.800,29.800,29.800,29.800,43660935,1296032779
1439,29.800,29.800,29.800,29.800,43691935,1296956129
1440,29.800,29.850,29.800,29.850,43864935,1302112479
1441,29.850,29.850,29.800,29.850,43946935,1304556379
1442,29.850,29.800,29.800,29.850,43985935,1305718729
1443,29.750,29.800,29.750,29.800,44083935,1308634929
1444,29.800,29.750,29.750,29.800,44100935,1309140779
1445,29.750,29.800,29.750,29.800,44112935,1309497829
1446,29.800,29.800,29.750,29.800,44125935,1309884929
1447,29.800,29.800,29.800,29.800,44126935,1309914729
1448,29.800,29.800,29.800,29.800,44159935,1310898129
1449,29.800,29.800,29.750,29.800,44212935,1312477429
1450,29.800,29.800,29.800,29.800,44221935,1312745629
1451,29.800,29.800,29.800,29.800,44223935,1312805229
1452,29.750,29.800,29.750,29.800,44330935,1315989129
1453,29.800,29.800,29.800,29.800,44393935,1317866029
1454,29.800,29.800,29.800,29.800,44396935,1317955429
1455,29.750,29.750,29.750,29.750,44454935,1319681029
1456,29.700,29.750,29.700,29.750,44530935,1321941729
1457,29.700,29.700,29.700,29.700,44567935,1323040629
1458,29.750,29.750,29.700,29.750,44603935,1324109979
1459,29.750,29.700,29.700,29.750,44609935,1324288229
1500,29.650,29.650,29.650,29.700,44723935,1327673579
1501,29.650,29.650,29.600,29.650,44789935,1329630379
1502,29.600,29.600,29.600,29.650,44796935,1329837779
1503,29.650,29.650,29.600,29.650,44821935,1330578679
1504,29.650,29.600,29.600,29.650,44826935,1330726829
1505,29.650,29.650,29.600,29.650,44855935,1331585379
1506,29.600,29.600,29.600,29.650,44940935,1334105179
1507,29.600,29.650,29.600,29.650,45032935,1336832579
1508,29.650,29.700,29.650,29.700,45037935,1336980879
1509,29.700,29.700,29.700,29.700,45046935,1337248179
1510,29.700,29.600,29.600,29.700,45262935,1343647979
1511,29.600,29.550,29.550,29.600,45388935,1347377229
1512,29.550,29.600,29.550,29.600,45394935,1347554679
1513,29.600,29.550,29.550,29.600,45515935,1351130929
1514,29.500,29.500,29.500,29.550,45528935,1351514479
1515,29.550,29.550,29.550,29.550,45727935,1357391904
1516,29.500,29.550,29.500,29.550,45776935,1358839004
1517,29.550,29.550,29.550,29.550,45790935,1359252454
1518,29.500,29.550,29.500,29.550,45793935,1359341054
1519,29.550,29.500,29.500,29.550,45801935,1359577354
1520,29.500,29.500,29.500,29.550,45822935,1360196954
1521,29.500,29.550,29.500,29.550,45856935,1361200904
1522,29.500,29.500,29.500,29.500,45888935,1362145054
1523,29.500,29.600,29.500,29.600,46040935,1366636404
1524,29.600,29.650,29.600,29.650,46225935,1372113254
1525,29.600,29.600,29.600,29.600,46246935,1372735354
1526,29.650,29.650,29.650,29.650,46303935,1374425404
1527,29.650,29.650,29.600,29.650,46318935,1374869554
1528,29.600,29.650,29.600,29.650,46343935,1375610104
1529,29.600,29.600,29.600,29.650,46509935,1380523854
1530,29.600,29.600,29.600,29.600,46526935,1381027054
1531,29.600,29.700,29.600,29.750,46727935,1386991354
1532,29.700,29.750,29.700,29.850,47132935,1399048454
1533,29.850,29.750,29.750,29.850,47261935,1402881504
1534,29.750,29.750,29.700,29.750,47274935,1403268204
1535,29.700,29.750,29.700,29.750,47310935,1404338754
1536,29.750,29.750,29.700,29.750,47340935,1405230554
1537,29.750,29.750,29.700,29.750,47348935,1405468354
1538,29.700,29.700,29.700,29.750,47374935,1406241054
1539,29.750,29.800,29.750,29.800,47536935,1411061854
1540,29.800,29.750,29.750,29.800,47564935,1411895254
1541,29.800,29.800,29.750,29.800,47604935,1413086554
1542,29.800,29.750,29.750,29.800,47645935,1414307254
1543,29.750,29.750,29.750,29.800,47775935,1418175754
1544,29.800,29.750,29.700,29.800,48060935,1426652104
1545,29.750,29.750,29.750,29.750,48077935,1427157804
1546,29.700,29.700,29.700,29.750,48329935,1434643304
1547,29.750,29.700,29.700,29.750,48361935,1435594054
1548,29.700,29.700,29.700,29.750,48859935,1450368554
1549,29.700,29.600,29.600,29.700,48932935,1452530154
1550,29.600,29.650,29.600,29.650,48981935,1453980954
1551,29.600,29.600,29.600,29.650,49074935,1456733854
1552,29.600,29.500,29.500,29.600,49430935,1467253204
1553,29.500,29.500,29.500,29.550,49589935,1471945754
1554,29.550,29.500,29.500,29.550,50017935,1484573529
1555,29.500,29.550,29.500,29.550,50290935,1492633379
1556,29.550,29.450,29.450,29.550,50425935,1496615629
1557,29.500,29.450,29.450,29.500,50727935,1505512879
1558,29.450,29.500,29.450,29.500,50854935,1509255079
1559,29.450,29.500,29.450,29.500,51037935,1514650729
1600,29.500,29.500,29.500,29.500,51039935,1514709679
1601,29.450,29.450,29.450,29.450,51039935,1514709679
1602,29.500,29.800,29.500,29.800,51039935,1514709679
1603,29.700,29.650,29.650,29.700,51039935,1514709679
1606,29.650,29.550,29.550,29.650,51039935,1514709679
1607,29.500,29.500,29.500,29.500,51039935,1514709679
1609,29.500,29.500,29.500,29.500,52422935,1555508179
1609,29.500,29.500,29.500,29.500,52422935,1555508179
