1011,23.500,23.450,23.450,23.500,3238259,77034466
1012,23.500,23.500,23.500,23.550,3280259,78021791
1013,23.600,23.650,23.600,23.650,3361259,79931641
1014,23.650,23.650,23.650,23.650,3368259,80097191
1015,23.650,23.650,23.650,23.650,3375259,80262716
1016,23.650,23.650,23.650,23.650,3385259,80499216
1017,23.700,23.650,23.650,23.700,3449259,82013016
1018,23.650,23.600,23.550,23.650,3476259,82649716
1019,23.600,23.600,23.600,23.600,3481259,82767716
1020,23.600,23.600,23.600,23.600,3536259,84065716
1021,23.600,23.600,23.600,23.600,3576259,85009691
1022,23.600,23.600,23.550,23.600,3632259,86329141
1023,23.600,23.600,23.600,23.600,3638259,86470741
1024,23.550,23.600,23.550,23.600,3654259,86848216
1025,23.550,23.600,23.550,23.600,3658259,86942566
1026,23.600,23.600,23.600,23.600,3673259,87296566
1027,23.600,23.600,23.600,23.600,3691259,87721366
1028,23.600,23.600,23.600,23.600,3838259,91190566
1029,23.600,23.650,23.600,23.650,3945259,93720591
1030,23.650,23.650,23.600,23.650,3968259,94264441
1031,23.650,23.650,23.650,23.650,3985259,94666466
1032,23.650,23.600,23.600,23.650,4075259,96790766
1033,23.650,23.650,23.600,23.650,4093259,97216241
1034,23.650,23.650,23.650,23.650,4094259,97239891
1035,23.650,23.650,23.600,23.650,4111259,97641866
1036,23.650,23.650,23.650,23.650,4119259,97831041
1038,23.650,23.650,23.650,23.650,4268259,101354016
1039,23.600,23.650,23.600,23.650,4409259,104687016
1040,23.650,23.650,23.600,23.650,4566259,108399816
1041,23.650,23.650,23.650,23.650,4568259,108447116
1042,23.700,23.700,23.700,23.700,4648259,110343116
1043,23.750,23.800,23.750,23.800,4743259,112600266
1044,23.800,23.800,23.750,23.800,4754259,112862016
1045,23.850,23.850,23.850,23.850,4825259,114552616
1046,23.850,23.900,23.850,23.900,4867259,115554816
1047,23.900,23.850,23.850,23.900,4870259,115626466
1048,23.800,23.800,23.800,23.800,4936259,117200316
1049,23.750,23.800,23.750,23.800,4957259,117699591
1050,23.800,23.800,23.800,23.800,4961259,117794766
1051,23.800,23.750,23.750,23.800,4979259,118223016
1053,23.750,23.750,23.750,23.750,4983259,118318041
1054,23.750,23.750,23.750,23.750,4986259,118389316
1055,23.750,23.750,23.750,23.750,4992259,118532066
1056,23.800,23.800,23.800,23.800,4997259,118651016
1057,23.800,23.800,23.800,23.800,5011259,118984116
1058,23.750,23.750,23.750,23.750,5012259,119007866
1059,23.800,23.750,23.750,23.800,5053259,119981916
1100,23.800,23.800,23.800,23.800,5072259,120433716
1101,23.750,23.750,23.750,23.800,5150259,122289491
1102,23.800,23.850,23.750,23.850,5440259,129193391
1103,23.900,23.900,23.900,23.900,5446259,129336791
1104,23.900,23.950,23.900,23.950,5536259,131489066
1105,23.950,23.950,23.950,24.000,5677259,134866966
1106,23.950,24.000,23.950,24.000,5678559,134898136
1107,23.950,24.000,23.950,24.000,5739559,136361536
1108,23.950,23.950,23.950,23.950,5749559,136601036
1109,24.000,23.950,23.950,24.000,5815559,138182236
1110,23.950,23.950,23.950,23.950,5885559,139859386
1111,23.950,24.000,23.950,24.000,6197559,147347336
1112,24.000,24.050,24.000,24.050,6263559,148932386
1113,24.000,24.000,24.000,24.050,6432559,152989736
1115,24.050,24.100,24.000,24.100,6570559,156308736
1116,24.100,24.100,24.100,24.100,6733559,160237036
1117,24.100,24.150,24.100,24.150,6811559,162118586
1118,24.150,24.150,24.150,24.150,6893559,164098886
1119,24.150,24.150,24.150,24.150,6949559,165449236
1120,24.150,24.150,24.150,24.150,7011559,166946436
1121,24.150,24.200,24.150,24.200,7086559,168757836
1122,24.200,24.250,24.200,24.250,7220559,172000686
1123,24.200,24.250,24.200,24.250,7317559,174350136
1124,24.000,24.200,24.000,24.200,7588559,180871536
1125,24.150,24.150,24.100,24.150,7609559,181378836
1126,24.200,24.200,24.200,24.200,7618059,181584411
1127,24.150,24.150,24.150,24.150,7638059,182067411
1128,24.150,24.100,24.050,24.150,7667059,182766511
1129,24.050,24.050,24.000,24.050,7699059,183536061
1130,24.100,24.050,24.050,24.100,7726059,184185911
1131,24.050,24.050,24.050,24.050,7769059,185220061
1132,24.150,24.100,24.100,24.150,7808059,186160111
1133,24.100,24.100,24.100,24.100,7811059,186232411
1134,24.150,24.200,24.150,24.200,7936059,189252811
1135,24.250,24.250,24.250,24.250,8052059,192062661
1136,24.250,24.300,24.250,24.350,8205059,195780111
1137,24.300,24.250,24.250,24.350,8265059,197237161
1138,24.300,24.300,24.300,24.350,8346059,199205561
1139,24.250,24.250,24.250,24.250,8367059,199714811
1140,24.200,24.300,24.200,24.300,8426059,201146911
1141,24.300,24.250,24.250,24.300,8432059,201292711
1142,24.300,24.300,24.300,24.300,8549059,204135211
1143,24.250,24.300,24.250,24.300,8634059,206199211
1144,24.350,24.300,24.300,24.350,8646059,206491011
1145,24.250,24.200,24.200,24.250,8715059,208166461
1146,24.250,24.250,24.250,24.250,8766059,209401011
1147,24.250,24.250,24.150,24.250,8770059,209497911
1148,24.150,24.200,24.150,24.200,8772059,209546211
1149,24.200,24.250,24.200,24.250,8821059,210732961
1150,24.200,24.250,24.200,24.250,8841059,211217761
1151,24.250,24.300,24.250,24.300,8883059,212237361
1152,24.250,24.300,24.250,24.300,8970059,214347361
1153,24.300,24.250,24.250,24.300,9000059,215074911
1154,24.250,24.350,24.250,24.350,9099059,217481361
1155,24.300,24.300,24.300,24.300,9184059,219548061
1156,24.300,24.300,24.300,24.300,9202059,219985461
1157,24.350,24.250,24.250,24.350,9298059,222318386
1158,24.250,24.250,24.250,24.300,9301059,222391186
1159,24.250,24.250,24.250,24.250,9303059,222439686
1300,24.300,24.350,24.300,24.350,9379061,224286785
1302,24.350,24.350,24.350,24.350,9380061,224311135
1303,24.350,24.350,24.350,24.350,9385061,224432885
1304,24.350,24.350,24.350,24.350,9395061,224676285
1305,24.350,24.400,24.350,24.400,9502061,227281935
1306,24.350,24.400,24.350,24.400,9534061,228061635
1307,24.400,24.400,24.350,24.400,9543061,228281185
1308,24.400,24.350,24.350,24.400,9690061,231862035
1309,24.350,24.300,24.300,24.350,9735061,232955635
1310,24.300,24.300,24.300,24.300,9742061,233125735
1311,24.250,24.250,24.250,24.250,9744061,233174235
1312,24.300,24.300,24.300,24.300,9746061,233222835
1313,24.300,24.250,24.250,24.300,9765061,233684435
1314,24.300,24.300,24.300,24.300,9776061,233951735
1315,24.300,24.350,24.300,24.350,9799061,234510885
1316,24.300,24.300,24.300,24.300,9871061,236260485
1317,24.300,24.300,24.300,24.300,9890061,236722185
1318,24.300,24.300,24.300,24.300,9902061,237014285
1319,24.300,24.300,24.300,24.300,10017061,239808785
1320,24.300,24.300,24.300,24.300,10064061,240950735
1321,24.300,24.250,24.250,24.300,10176061,243666785
1322,24.250,24.300,24.250,24.300,10183061,243836685
1323,24.250,24.250,24.250,24.250,10262061,245752435
1325,24.250,24.250,24.250,24.250,10270061,245946435
1326,24.250,24.250,24.250,24.250,10284061,246285285
1327,24.250,24.150,24.150,24.250,10363061,248197035
1328,24.150,24.150,24.150,24.150,10383061,248680035
1329,24.150,24.150,24.150,24.150,10412061,249380385
1330,24.150,24.150,24.150,24.150,10421061,249597785
1331,24.150,24.150,24.150,24.150,10427061,249742685
1335,24.150,24.200,24.150,24.200,10439061,250032560
1336,24.150,24.200,24.150,24.200,10448061,250250235
1337,24.200,24.200,24.150,24.200,10463061,250613185
1338,24.200,24.200,24.200,24.200,10464061,250637385
1339,24.150,24.200,24.150,24.200,10485061,251145485
1340,24.200,24.200,24.200,24.200,10487061,251193885
1341,24.200,24.200,24.200,24.200,10489061,251242260
1342,24.200,24.200,24.200,24.200,10498061,251460060
1343,24.200,24.200,24.200,24.200,10506061,251653660
1344,24.200,24.200,24.200,24.200,10510061,251750460
1345,24.200,24.200,24.200,24.200,10512061,251798860
1346,24.200,24.150,24.150,24.200,10531061,252257910
1347,24.200,24.200,24.200,24.200,10539061,252451510
1348,24.200,24.200,24.200,24.200,10544061,252572510
1349,24.200,24.300,24.200,24.300,10702061,256399460
1350,24.300,24.300,24.300,24.300,10704061,256447960
1351,24.300,24.300,24.300,24.300,10705061,256472260
1352,24.300,24.250,24.250,24.300,10807061,258946435
1353,24.300,24.250,24.250,24.300,10850061,259989860
1354,24.300,24.300,24.300,24.300,10889061,260937485
1356,24.300,24.300,24.300,24.300,10924061,261787960
1357,24.250,24.300,24.250,24.300,10969061,262880960
1358,24.300,24.300,24.300,24.300,11021061,264144560
1359,24.350,24.350,24.350,24.350,11027061,264290660
1400,24.350,24.350,24.350,24.350,11078061,265532235
1401,24.350,24.450,24.350,24.450,11293061,270773910
1402,24.400,24.500,24.400,24.500,11625061,278900610
1403,24.400,24.450,24.400,24.450,11717061,281152860
1404,24.500,24.500,24.500,24.500,11763061,282279310
1405,24.500,24.550,24.500,24.550,11784061,282794410
1406,24.550,24.500,24.500,24.550,11866061,284806510
1407,24.500,24.400,24.350,24.500,11934061,286470210
1408,24.300,24.350,24.300,24.350,12004061,288173760
1409,24.350,24.350,24.350,24.350,12006061,288222460
1410,24.400,24.400,24.400,24.400,12056061,289442460
1411,24.450,24.450,24.450,24.450,12061061,289564710
1412,24.450,24.450,24.450,24.500,12129061,291227260
1413,24.450,24.450,24.450,24.450,12158061,291936410
1414,24.450,24.400,24.400,24.450,12161061,292009710
1415,24.400,24.450,24.400,24.450,12163061,292058560
1416,24.500,24.500,24.500,24.500,12199061,292939060
1417,24.500,24.450,24.450,24.500,12213061,293281460
1418,24.450,24.500,24.450,24.500,12252061,294235210
1419,24.500,24.500,24.500,24.500,12262061,294479960
1420,24.450,24.500,24.450,24.500,12294061,295263210
1421,24.400,24.400,24.400,24.400,12329061,296118310
1422,24.450,24.450,24.450,24.450,12344061,296485060
1423,24.450,24.450,24.450,24.450,12347061,296558410
1424,24.450,24.450,24.450,24.450,12375061,297243010
1425,24.400,24.450,24.400,24.450,12392061,297658110
1426,24.450,24.450,24.450,24.450,12393061,297682560
1427,24.450,24.450,24.450,24.450,12416061,298244910
1428,24.450,24.450,24.450,24.450,12430061,298587210
1429,24.450,24.450,24.450,24.450,12501061,300323160
1430,24.450,24.450,24.450,24.450,12556476,301677932
1431,24.400,24.400,24.400,24.400,12558476,301726782
1432,24.450,24.450,24.450,24.450,12574476,302117982
1433,24.450,24.450,24.450,24.450,12578476,302215782
1434,24.450,24.450,24.450,24.450,12582476,302313582
1435,24.450,24.450,24.450,24.450,12594476,302606632
1436,24.450,24.400,24.400,24.450,12597476,302679932
1437,24.450,24.450,24.450,24.450,12604476,302851082
1439,24.450,24.450,24.450,24.450,12607476,302924432
1440,24.450,24.400,24.400,24.450,12610476,302997682
1441,24.450,24.450,24.450,24.450,12618476,303193282
1442,24.450,24.450,24.450,24.450,12628111,303428858
1443,24.450,24.450,24.450,24.450,12633111,303551108
1444,24.450,24.450,24.450,24.450,12647111,303892908
1445,24.400,24.400,24.400,24.400,12860111,309090508
1446,24.400,24.350,24.350,24.400,12924111,310651508
1447,24.300,24.300,24.300,24.300,12935111,310918808
1448,24.350,24.350,24.350,24.350,12949111,311259208
1449,24.300,24.350,24.300,24.350,13220111,317847758
1450,24.300,24.300,24.300,24.300,13222111,317896408
1451,24.300,24.300,24.300,24.300,13227111,318017958
1452,24.300,24.300,24.300,24.300,13228111,318042258
1453,24.300,24.350,24.300,24.350,13239111,318310058
1454,24.350,24.350,24.350,24.350,13263111,318894458
1455,24.350,24.400,24.350,24.400,13342111,320818158
1456,24.400,24.550,24.400,24.550,13842111,333046608
1457,24.550,24.600,24.550,24.600,13972111,336239308
1458,24.550,24.550,24.550,24.550,14045111,338031508
1459,24.550,24.500,24.500,24.550,14077111,338815558
1500,24.500,24.500,24.500,24.500,14081111,338913558
1501,24.500,24.450,24.450,24.500,14102111,339427658
1502,24.450,24.450,24.450,24.450,14106111,339525458
1503,24.500,24.500,24.500,24.500,14110111,339623458
1504,24.450,24.450,24.450,24.450,14113111,339696808
1505,24.450,24.500,24.450,24.500,14117111,339794758
1506,24.500,24.500,24.450,24.500,14130111,340112808
1507,24.500,24.500,24.500,24.500,14171111,341117308
1508,24.450,24.450,24.450,24.500,14183111,341411008
1509,24.450,24.450,24.450,24.450,14184111,341435458
1510,24.500,24.500,24.500,24.500,14196111,341729458
1511,24.500,24.500,24.500,24.500,14197111,341753958
1512,24.500,24.500,24.500,24.500,14217111,342243958
1513,24.500,24.500,24.500,24.500,14285111,343909708
1514,24.500,24.500,24.500,24.500,14353111,345575708
1515,24.550,24.550,24.550,24.550,14391111,346508608
1516,24.550,24.550,24.550,24.550,14401111,346754108
1517,24.500,24.550,24.500,24.550,14414111,347072958
1518,24.550,24.550,24.550,24.550,14423111,347293858
1519,24.550,24.550,24.550,24.550,14434111,347563908
1520,24.550,24.550,24.550,24.550,14444111,347809408
1521,24.550,24.550,24.550,24.550,14446111,347858508
1522,24.500,24.450,24.450,24.500,14633111,352437358
1524,24.400,24.400,24.400,24.400,14634111,352461758
1525,24.400,24.300,24.300,24.400,14758111,355481008
1526,24.300,24.250,24.250,24.300,14858111,357909508
1527,24.250,24.250,24.250,24.250,14864111,358055008
1528,24.250,24.350,24.250,24.350,14928111,359611608
1529,24.400,24.400,24.400,24.400,14932111,359709058
1530,24.450,24.450,24.450,24.450,14955111,360271008
1531,24.450,24.400,24.400,24.450,14968111,360588758
1532,24.450,24.450,24.450,24.450,14973111,360711008
1533,24.400,24.400,24.400,24.400,15018111,361809008
1535,24.450,24.450,24.450,24.500,15121111,364329608
1537,24.500,24.500,24.500,24.500,15123111,364378608
1538,24.450,24.450,24.450,24.450,15185111,365894508
1539,24.450,24.450,24.400,24.450,15208111,366456358
1540,24.450,24.400,24.400,24.450,15222111,366798008
1541,24.300,24.250,24.250,24.300,15394111,370979258
1542,24.300,24.300,24.300,24.300,15402111,371173608
1543,24.300,24.300,24.250,24.300,15625111,376590508
1544,24.200,24.250,24.200,24.300,15820111,381311758
1545,24.300,24.300,24.300,24.300,15830111,381554758
1546,24.400,24.400,24.300,24.400,15842111,381846558
1549,24.400,24.350,24.300,24.400,15852111,382090458
1550,24.400,24.400,24.400,24.400,15858111,382236858
1551,24.400,24.350,24.350,24.400,15926111,383892758
1552,24.350,24.350,24.350,24.350,15930111,383990158
1553,24.350,24.300,24.300,24.350,15947111,384403408
1554,24.350,24.350,24.350,24.350,15950111,384476458
1555,24.350,24.400,24.350,24.400,16062111,387203758
1556,24.400,24.400,24.400,24.400,16118111,388570158
1557,24.450,24.450,24.400,24.450,16142111,389156608
1558,24.450,24.550,24.400,24.550,16432111,396258558
1559,24.550,24.550,24.550,24.550,16471111,397215983
1600,24.550,24.550,24.550,24.550,16472111,397240533
1601,24.600,24.400,24.400,24.600,16472111,397240533
1602,24.050,24.450,24.050,24.550,16472111,397240533
1604,24.500,24.500,24.500,24.500,16472111,397240533
1605,24.500,24.400,24.400,24.500,16472111,397240533
1607,24.400,24.400,24.400,24.400,16472111,397240533
1609,24.400,24.400,24.400,24.400,17144111,413637333
