1108,23.100,23.050,23.050,23.100,11606830,268412214
1109,23.100,23.050,23.050,23.100,11756830,271876564
1110,23.100,23.100,23.050,23.100,11767830,272130314
1111,23.050,23.050,23.050,23.050,11774830,272291664
1112,23.050,23.050,23.050,23.050,11846830,273951214
1113,23.050,23.000,23.000,23.050,12170830,281403464
1114,23.000,23.050,23.000,23.050,12191830,281886664
1115,23.050,23.050,23.050,23.050,12321830,284881614
1116,23.050,23.050,23.050,23.050,12346830,285457614
1117,23.050,23.000,23.000,23.050,12360830,285779964
1118,23.000,23.050,23.000,23.050,12386830,286378139
1119,23.050,23.050,23.050,23.050,12416830,287069439
1120,23.050,23.000,23.000,23.050,12547830,290082539
1121,23.000,23.000,23.000,23.000,12556830,290289539
1122,22.950,22.950,22.950,22.950,12640830,292217364
1123,22.950,22.950,22.950,22.950,12697880,293526389
1124,22.950,22.950,22.950,22.950,12836880,296715914
1125,22.950,22.950,22.900,22.950,12967880,299717239
1126,22.950,22.900,22.900,22.950,13131880,303473189
1127,22.900,22.900,22.900,22.900,13191880,304846539
1128,22.950,22.950,22.950,22.950,13227880,305672739
1129,22.950,22.950,22.950,22.950,13300880,307348089
1130,22.950,22.950,22.950,22.950,13313880,307646439
1131,22.950,22.950,22.950,22.950,13330880,308036589
1132,22.950,22.900,22.900,22.950,13354880,308586789
1133,22.950,22.950,22.950,22.950,13549880,313062039
1134,22.950,22.950,22.950,22.950,13552880,313130864
1135,22.950,22.950,22.900,22.950,13582880,313819064
1136,22.950,22.950,22.950,22.950,13591880,314025614
1137,22.950,22.950,22.900,22.950,13628380,314862764
1138,22.900,22.950,22.900,22.950,13953380,322316389
1139,22.950,23.000,22.950,23.000,13961380,322500139
1140,23.000,23.000,23.000,23.000,14015380,323742139
1141,23.000,23.000,23.000,23.000,14033380,324156139
1142,22.950,22.950,22.950,23.000,14095380,325579189
1143,22.950,22.950,22.950,22.950,14102380,325739814
1144,22.900,22.900,22.900,22.900,14221380,328464964
1145,22.900,22.850,22.850,22.900,14235380,328784964
1146,22.850,22.900,22.850,22.900,14351380,331436164
1147,22.900,22.900,22.900,22.900,14453380,333768739
1148,22.850,22.900,22.850,22.900,14521380,335324714
1149,22.900,22.900,22.900,22.900,14566380,336354964
1150,22.900,22.900,22.900,22.900,14571380,336469439
1151,22.900,22.850,22.850,22.900,14627380,337749339
1152,22.900,22.850,22.850,22.900,14727422,340040243
1153,22.900,22.900,22.900,22.900,14760422,340795943
1154,22.900,22.900,22.900,22.900,14841422,342650843
1155,22.950,22.900,22.900,22.950,14914422,344322593
1156,22.900,22.950,22.900,22.950,14941422,344941418
1157,22.950,22.950,22.950,22.950,14973422,345675793
1158,22.950,22.950,22.950,22.950,14979422,345813468
1300,22.950,23.000,22.950,23.000,15182422,350472268
1301,23.000,23.000,23.000,23.000,15207422,351047068
1302,23.000,22.950,22.950,23.000,15253422,352104768
1303,23.000,23.000,23.000,23.000,15263422,352334518
1304,23.000,23.000,23.000,23.000,15274422,352587243
1305,23.000,22.950,22.950,23.000,15286422,352862993
1306,23.000,23.000,22.950,23.000,15304422,353276893
1307,23.000,23.000,23.000,23.000,15322422,353690868
1308,23.000,23.000,23.000,23.000,15350422,354334668
1309,23.000,23.050,23.000,23.050,15429422,356152993
1310,23.100,23.100,23.100,23.100,15485422,357446343
1311,23.100,23.050,23.050,23.100,15550422,358947593
1312,23.100,23.150,23.100,23.150,15628422,360749343
1313,23.150,23.200,23.150,23.200,15690422,362184768
1314,23.200,23.200,23.200,23.200,15713422,362718343
1315,23.200,23.200,23.200,23.200,15734422,363205393
1316,23.200,23.200,23.200,23.200,15750422,363576568
1317,23.200,23.200,23.200,23.200,15815422,365084568
1318,23.200,23.200,23.200,23.200,15823422,365270168
1319,23.200,23.200,23.200,23.200,15840422,365664393
1320,23.200,23.200,23.200,23.200,15990422,369144043
1321,23.150,23.200,23.150,23.200,16050422,370535968
1322,23.200,23.200,23.150,23.200,16095422,371578018
1323,23.200,23.200,23.200,23.200,16096422,371601218
1324,23.200,23.200,23.150,23.200,16119422,372133768
1325,23.150,23.150,23.150,23.150,16119422,372133768
1326,23.150,23.100,23.100,23.150,16177422,373473518
1327,23.100,23.100,23.100,23.100,16292422,376124743
1328,23.100,23.100,23.100,23.100,16311422,376563593
1329,23.100,23.050,23.050,23.100,16332422,377048168
1330,23.050,23.100,23.050,23.100,16338422,377186568
1331,23.100,23.100,23.100,23.100,16347422,377394118
1332,23.050,23.050,23.050,23.050,16352422,377509368
1333,23.000,23.050,23.000,23.050,16476422,380367093
1334,23.000,23.000,23.000,23.050,16601422,383242593
1335,23.000,23.000,23.000,23.000,16620422,383679568
1336,22.950,23.050,22.950,23.050,16748422,386623193
1337,23.050,22.950,22.950,23.050,16780422,387359143
1338,23.000,23.000,23.000,23.000,16792422,387635118
1339,23.000,23.000,22.950,23.000,16865422,389313968
1340,23.000,23.000,22.950,23.000,16900422,390117543
1341,23.000,23.000,23.000,23.000,16917422,390508293
1342,22.950,22.950,22.950,22.950,16988422,392137968
1343,22.950,22.950,22.950,23.000,17202422,397049493
1344,22.950,23.000,22.950,23.000,17272422,398655893
1345,22.950,22.950,22.950,22.950,17273422,398678843
1346,23.000,23.000,23.000,23.000,17278422,398793743
1347,23.000,23.000,23.000,23.000,17290422,399069743
1348,23.000,23.000,23.000,23.000,17339422,400196543
1349,22.950,23.000,22.950,23.000,17554422,405130468
1350,23.000,23.000,23.000,23.000,17557422,405199468
1351,23.000,22.950,22.950,23.000,17560422,405268368
1352,23.000,23.000,22.950,23.000,17588422,405911068
1353,22.950,23.000,22.950,23.000,17596422,406094818
1354,22.950,23.000,22.950,23.000,17601422,406209668
1355,23.000,23.000,23.000,23.000,17615422,406531618
1356,23.000,23.000,23.000,23.000,17660422,407566568
1357,22.950,23.000,22.950,23.000,17681422,408049018
1358,23.000,23.000,23.000,23.000,17691422,408278868
1359,22.950,22.950,22.950,23.000,17699422,408462618
1400,22.950,22.950,22.950,22.950,17768422,410045918
1401,22.900,22.900,22.900,22.950,18024422,415908618
1402,22.950,22.950,22.950,22.950,18047422,416436418
1403,22.950,22.950,22.900,22.950,18054422,416596918
1404,22.950,22.950,22.900,22.950,18057422,416665718
1405,22.900,22.950,22.900,22.950,18126422,418248418
1406,22.950,22.950,22.950,22.950,18127422,418271368
1407,22.950,22.900,22.900,22.950,18146422,418706618
1408,22.950,22.850,22.850,22.950,18262422,421362693
1409,22.850,22.850,22.850,22.850,18610422,429313643
1410,22.800,22.850,22.800,22.850,18634422,429861143
1411,22.850,22.850,22.800,22.850,18881422,435500543
1412,22.800,22.850,22.800,22.850,18946422,436985493
1413,22.850,22.750,22.750,22.850,19948422,459829643
1414,22.750,22.700,22.700,22.750,20177422,465034243
1415,22.700,22.700,22.600,22.700,20607422,474781693
1416,22.700,22.700,22.650,22.700,20645422,475644143
1417,22.650,22.700,22.650,22.700,20808422,479340343
1418,22.650,22.700,22.650,22.700,21172422,487602393
1419,22.700,22.700,22.700,22.700,21266422,489736043
1420,22.700,22.750,22.700,22.750,21414422,493101843
1421,22.750,22.700,22.700,22.750,21480422,494600593
1422,22.700,22.700,22.700,22.700,21633422,498073668
1423,22.700,22.700,22.700,22.700,21741422,500521768
1424,22.650,22.700,22.650,22.700,21802422,501903868
1425,22.600,22.550,22.550,22.600,22345422,514180968
1426,22.550,22.500,22.500,22.550,22886422,526355143
1427,22.500,22.500,22.450,22.500,23110422,531395268
1428,22.500,22.450,22.450,22.500,23422422,538413518
1429,22.450,22.550,22.450,22.550,23627422,543024243
1430,22.550,22.550,22.500,22.550,23729422,545322068
1431,22.550,22.600,22.550,22.600,23934422,549946318
1432,22.600,22.600,22.550,22.600,24055422,552679468
1433,22.600,22.650,22.600,22.650,24103422,553765493
1434,22.650,22.650,22.650,22.650,24216422,556324543
1435,22.650,22.650,22.650,22.650,24269422,557524318
1436,22.600,22.650,22.600,22.650,24336422,559040743
1437,22.600,22.650,22.600,22.650,24353422,559425241
1438,22.650,22.650,22.600,22.650,24465422,561957091
1439,22.650,22.650,22.600,22.650,24522422,563245541
1440,22.600,22.600,22.600,22.600,24609422,565211791
1441,22.600,22.600,22.550,22.600,24626422,565595891
1442,22.550,22.550,22.550,22.550,24637422,565844270
1443,22.550,22.600,22.550,22.600,24647422,566070070
1444,22.550,22.600,22.550,22.600,24668422,566544520
1445,22.600,22.600,22.550,22.600,24695422,567153895
1446,22.550,22.600,22.550,22.600,24714422,567583245
1447,22.600,22.600,22.600,22.600,24764422,568713120
1448,22.550,22.550,22.550,22.550,25075422,575723120
1449,22.550,22.550,22.550,22.550,25586422,587224795
1450,22.500,22.500,22.500,22.550,25671422,589138170
1451,22.500,22.550,22.500,22.550,25696422,589701420
1452,22.550,22.650,22.550,22.650,25928422,594938770
1453,22.600,22.700,22.600,22.700,25955422,595550545
1454,22.700,22.700,22.700,22.700,26005422,596685245
1455,22.700,22.700,22.700,22.700,26024422,597116445
1456,22.750,22.750,22.750,22.750,26093422,598685970
1457,22.750,22.750,22.750,22.750,26120422,599300445
1458,22.800,22.750,22.750,22.800,26249422,602235820
1459,22.700,22.700,22.700,22.700,26253422,602326670
1500,22.700,22.700,22.700,22.700,26255422,602372095
1501,22.700,22.750,22.700,22.750,26301422,603418095
1502,22.700,22.700,22.700,22.700,26323422,603917520
1503,22.750,22.750,22.750,22.750,26347422,604463370
1504,22.750,22.800,22.700,22.800,26375422,605100645
1505,22.800,22.750,22.750,22.800,26434422,606443045
1506,22.750,22.700,22.700,22.750,26499422,607918695
1507,22.700,22.700,22.700,22.700,26507422,608100379
1508,22.700,22.700,22.700,22.700,26545422,608962979
1509,22.700,22.700,22.700,22.750,26550422,609076654
1510,22.700,22.750,22.700,22.750,26559422,609281054
1511,22.750,22.750,22.700,22.750,26680422,612033604
1512,22.750,22.800,22.750,22.800,26708422,612671229
1513,22.800,22.800,22.750,22.800,26727422,613104229
1514,22.800,22.750,22.750,22.800,26739422,613377729
1515,22.750,22.800,22.750,22.800,26742422,613446079
1516,22.800,22.750,22.750,22.800,26748422,613582804
1517,22.800,22.750,22.750,22.800,26781422,614334629
1518,22.800,22.800,22.800,22.800,26958422,618370129
1519,22.800,22.800,22.800,22.850,26997422,619259583
1520,22.800,22.800,22.800,22.800,27047422,620399533
1521,22.800,22.750,22.750,22.800,27081422,621174083
1522,22.750,22.750,22.750,22.750,27200422,623881408
1523,22.750,22.750,22.750,22.750,27216422,624245433
1524,22.750,22.800,22.750,22.800,27265422,625361883
1525,22.800,22.800,22.800,22.800,27278422,625658183
1526,22.800,22.750,22.750,22.800,27294422,626022283
1527,22.750,22.750,22.750,22.800,27329422,626819233
1528,22.750,22.750,22.750,22.800,27477422,630186208
1529,22.750,22.750,22.700,22.750,27488422,630436358
1530,22.700,22.600,22.600,22.700,27694422,635108308
1531,22.650,22.700,22.650,22.700,27878422,639276108
1532,22.700,22.700,22.650,22.700,27885422,639434877
1533,22.650,22.650,22.650,22.700,28047422,643110652
1534,22.700,22.700,22.650,22.700,28127422,644925627
1535,22.650,22.700,22.650,22.700,28156422,645583802
1536,22.650,22.700,22.650,22.700,28176422,646037427
1537,22.650,22.650,22.650,22.700,28299422,648827852
1538,22.700,22.700,22.700,22.700,28332422,649576952
1539,22.700,22.700,22.700,22.700,28385422,650779802
1540,22.700,22.600,22.600,22.700,28570422,654968952
1541,22.600,22.600,22.600,22.600,28833422,660912752
1542,22.600,22.600,22.600,22.600,28839422,661048413
1543,22.600,22.600,22.600,22.600,28894422,662292013
1544,22.600,22.600,22.600,22.650,29042422,665639263
1545,22.600,22.550,22.550,22.650,29313422,671758163
1546,22.600,22.600,22.600,22.600,29391422,673519113
1547,22.550,22.600,22.550,22.600,29458422,675030963
1548,22.600,22.550,22.550,22.600,29563422,677402463
1549,22.550,22.600,22.550,22.600,29722422,680992713
1550,22.550,22.550,22.550,22.600,29853422,683950563
1551,22.600,22.550,22.550,22.600,29912422,685282563
1552,22.550,22.600,22.550,22.600,29980422,686817963
1553,22.600,22.600,22.600,22.600,30479922,698108363
1554,22.600,22.700,22.600,22.700,30548922,699673463
1555,22.700,22.700,22.650,22.700,30586922,700535513
1556,22.700,22.800,22.700,22.800,30860922,706766963
1557,22.800,22.750,22.700,22.800,31000922,709951838
1558,22.750,22.800,22.750,22.800,31117922,712615788
1559,22.750,22.750,22.750,22.800,31300922,716783113
1600,22.750,22.750,22.750,22.750,31302922,716828613
1601,22.700,22.650,22.650,22.700,31302922,716828613
1606,22.650,22.650,22.650,22.650,31302922,716828613
1608,22.650,22.650,22.650,22.650,32549922,745073163
