1056,27.800,27.800,27.800,27.800,36018554,1002571481
1057,27.800,27.800,27.750,27.800,36141554,1005990131
1058,27.800,27.700,27.700,27.800,36779554,1023679531
1059,27.750,27.700,27.700,27.750,36885554,1026619031
1100,27.750,27.750,27.750,27.800,37045554,1031058981
1101,27.750,27.750,27.750,27.750,37065554,1031613981
1102,27.750,27.750,27.750,27.750,37102554,1032640756
1103,27.750,27.800,27.750,27.800,37218554,1035862506
1104,27.750,27.750,27.750,27.750,37228554,1036140006
1105,27.750,27.700,27.700,27.800,37392554,1040687806
1106,27.750,27.750,27.700,27.750,37473554,1042934556
1107,27.700,27.700,27.700,27.750,37538554,1044735756
1108,27.700,27.750,27.700,27.750,37627554,1047201606
1109,27.750,27.800,27.750,27.800,37692554,1049005406
1110,27.800,27.750,27.750,27.800,37732584,1050116319
1111,27.800,27.800,27.800,27.800,37763584,1050978119
1112,27.800,27.850,27.800,27.850,37983584,1057095819
1113,27.850,28.000,27.850,28.000,38875584,1082034169
1114,28.050,28.000,28.000,28.050,39941584,1111883469
1115,28.000,27.950,27.950,28.000,40129584,1117144269
1116,27.950,27.900,27.900,27.950,40209584,1119376494
1117,27.900,27.900,27.900,27.900,40293584,1121720094
1118,27.950,27.900,27.900,27.950,40310584,1122194494
1119,27.900,27.950,27.900,27.950,40352584,1123366794
1120,27.950,27.950,27.950,27.950,40378584,1124093294
1121,27.900,28.000,27.900,28.000,41184584,1146647794
1122,28.000,28.050,28.000,28.100,43352584,1207403444
1123,28.100,28.050,28.050,28.100,43377584,1208105644
1124,28.100,28.100,28.100,28.100,43404584,1208864094
1125,28.050,28.050,28.050,28.100,43454584,1210267344
1126,28.100,28.100,28.050,28.100,43495584,1211418544
1127,28.100,28.200,28.100,28.200,43992084,1225378369
1128,28.200,28.300,28.200,28.300,44730084,1246198019
1129,28.300,28.300,28.250,28.300,44823084,1248829619
1130,28.300,28.350,28.300,28.350,45382084,1264659669
1131,28.350,28.350,28.350,28.350,45634084,1271802469
1132,28.350,28.350,28.350,28.400,46017084,1282666019
1133,28.350,28.250,28.250,28.350,46428084,1294296669
1134,28.250,28.300,28.200,28.300,46502084,1296387019
1135,28.300,28.300,28.300,28.300,46525084,1297037369
1136,28.250,28.250,28.250,28.300,46604084,1299271769
1137,28.250,28.200,28.200,28.250,46777084,1304158519
1138,28.250,28.250,28.250,28.250,46803592,1304907497
1139,28.250,28.300,28.250,28.300,46910592,1307930497
1140,28.250,28.250,28.250,28.250,46946592,1308947647
1141,28.250,28.250,28.250,28.300,46987592,1310106147
1142,28.250,28.300,28.250,28.300,47024592,1311152172
1143,28.300,28.300,28.250,28.300,47050592,1311887222
1144,28.250,28.350,28.250,28.350,47289592,1318650172
1145,28.350,28.350,28.350,28.350,47361592,1320691172
1146,28.350,28.350,28.300,28.350,47419592,1322335072
1147,28.350,28.350,28.300,28.350,47462592,1323553572
1148,28.350,28.350,28.300,28.350,47489592,1324318472
1149,28.300,28.300,28.300,28.300,47634592,1328421972
1150,28.300,28.350,28.300,28.350,47771592,1332299172
1151,28.300,28.350,28.300,28.350,47792592,1332893722
1152,28.300,28.350,28.300,28.350,47908592,1336182272
1153,28.300,28.300,28.300,28.350,47933592,1336889972
1154,28.300,28.300,28.300,28.350,48013592,1339154772
1155,28.300,28.300,28.300,28.350,48055592,1340344072
1156,28.300,28.300,28.300,28.300,48179592,1343853272
1157,28.250,28.250,28.200,28.250,48368592,1349190597
1158,28.200,28.150,28.150,28.200,48510592,1353194847
1159,28.150,28.150,28.150,28.200,48815592,1361780147
1300,28.100,28.100,28.100,28.150,48978592,1366368347
1301,28.150,28.150,28.150,28.150,49088592,1369464847
1302,28.150,28.150,28.150,28.150,49134592,1370759447
1303,28.150,28.250,28.150,28.250,49312592,1375775197
1304,28.150,28.250,28.150,28.250,49323592,1376085847
1305,28.200,28.200,28.200,28.200,49379592,1377665047
1306,28.200,28.250,28.200,28.250,49392592,1378031747
1307,28.200,28.200,28.200,28.250,49426592,1378990722
1308,28.250,28.150,28.150,28.250,49724592,1387384922
1309,28.150,28.150,28.100,28.200,49835592,1390511722
1310,28.150,28.150,28.150,28.150,49916592,1392791872
1311,28.150,28.150,28.150,28.150,50105592,1398112222
1312,28.150,28.200,28.150,28.200,50160592,1399660872
1313,28.200,28.200,28.200,28.200,50185592,1400365722
1314,28.200,28.250,28.200,28.250,50359592,1405273372
1315,28.250,28.250,28.200,28.250,50399592,1406402372
1316,28.250,28.250,28.200,28.250,50458592,1408068772
1317,28.250,28.200,28.200,28.250,50615592,1412498197
1318,28.200,28.250,28.200,28.250,50798592,1417667047
1319,28.200,28.250,28.200,28.250,50841592,1418881247
1320,28.250,28.200,28.200,28.300,51067592,1425263697
1321,28.250,28.250,28.250,28.250,51487592,1437128997
1322,28.250,28.250,28.200,28.250,51553592,1438993447
1323,28.250,28.200,28.150,28.250,51796592,1445843697
1324,28.150,28.200,28.150,28.200,52926592,1477708572
1325,28.200,28.200,28.150,28.200,52973592,1479033672
1326,28.150,28.200,28.150,28.200,52987592,1479428272
1327,28.200,28.150,28.150,28.200,53025592,1480499122
1328,28.150,28.200,28.150,28.200,53100592,1482614022
1329,28.150,28.150,28.150,28.200,53119592,1483149072
1330,28.200,28.150,28.150,28.200,53219592,1485966022
1331,28.200,28.200,28.150,28.200,53287592,1487882922
1332,28.150,28.200,28.150,28.200,53428592,1491854022
1333,28.150,28.150,28.150,28.200,53453592,1492557922
1334,28.150,28.200,28.150,28.200,53517592,1494361397
1335,28.200,28.150,28.150,28.200,53547592,1495206597
1336,28.200,28.200,28.150,28.200,53811592,1502651847
1337,28.200,28.200,28.200,28.250,53839592,1503442447
1338,28.200,28.250,28.200,28.250,53888592,1504826197
1339,28.200,28.250,28.200,28.250,53948592,1506519972
1340,28.250,28.300,28.250,28.300,54379592,1518706822
1341,28.300,28.350,28.300,28.350,54732592,1528699422
1342,28.350,28.350,28.300,28.350,54880592,1532893122
1343,28.350,28.400,28.300,28.400,55035592,1537287472
1344,28.350,28.300,28.300,28.350,55284592,1544345997
1345,28.350,28.300,28.300,28.350,55313592,1545167347
1346,28.300,28.450,28.300,28.500,56145592,1568810347
1347,28.500,28.600,28.500,28.600,58469592,1635084322
1348,28.600,28.650,28.600,28.650,58663592,1640640572
1349,28.650,28.600,28.600,28.650,59107592,1653341722
1350,28.550,28.550,28.550,28.600,59138592,1654227172
1351,28.550,28.400,28.400,28.550,59941592,1677115172
1352,28.450,28.350,28.350,28.450,60454592,1691673997
1353,28.400,28.400,28.400,28.450,60531592,1693859047
1354,28.450,28.400,28.400,28.450,60677592,1698006997
1355,28.400,28.350,28.300,28.400,61115592,1710427197
1356,28.350,28.250,28.250,28.350,61276592,1714982347
1357,28.300,28.300,28.250,28.300,61302592,1715718047
1358,28.250,28.150,28.150,28.250,61594592,1723953897
1359,28.150,28.200,28.150,28.250,61907592,1732785247
1400,28.200,28.250,28.200,28.250,61962592,1734338447
1401,28.250,28.300,28.250,28.300,62026592,1736146747
1402,28.300,28.300,28.250,28.300,62056592,1736995697
1403,28.250,28.250,28.250,28.250,62128592,1739030547
1404,28.250,28.250,28.250,28.250,62178592,1740444647
1405,28.300,28.250,28.250,28.300,62238592,1742142397
1406,28.250,28.300,28.250,28.350,62350592,1745313197
1407,28.350,28.350,28.300,28.350,62401592,1746758697
1408,28.400,28.400,28.350,28.400,62475356,1748853237
1409,28.400,28.400,28.400,28.400,62499356,1749534837
1410,28.400,28.400,28.350,28.400,62636356,1753425537
1411,28.400,28.350,28.350,28.400,62797356,1757991212
1412,28.350,28.300,28.250,28.350,62917356,1761389112
1413,28.300,28.300,28.250,28.300,62963356,1762690637
1414,28.300,28.300,28.300,28.300,63008356,1763964037
1415,28.300,28.300,28.250,28.300,63032356,1764643137
1416,28.300,28.300,28.300,28.300,63105356,1766709037
1417,28.300,28.250,28.250,28.300,63375356,1774341662
1418,28.250,28.200,28.150,28.250,63522356,1778487337
1419,28.250,28.250,28.200,28.250,63534356,1778826287
1420,28.200,28.200,28.150,28.250,63695356,1783366712
1421,28.200,28.150,28.100,28.200,63877356,1788489287
1422,28.150,28.100,28.100,28.150,63917356,1789614987
1423,28.100,28.100,28.100,28.150,63986356,1791555237
1424,28.100,28.100,28.100,28.150,64051356,1793384487
1425,28.100,28.100,28.100,28.150,64844356,1815668437
1426,28.050,27.900,27.900,28.100,65532356,1834921187
1427,27.850,27.900,27.850,27.900,65705356,1839741787
1428,27.900,28.000,27.900,28.000,65881356,1844656187
1429,28.000,28.000,28.000,28.050,66129356,1851597312
1430,28.000,28.000,27.950,28.000,66168356,1852688712
1431,27.950,28.000,27.950,28.000,66254356,1855093587
1432,28.000,28.000,27.950,28.000,66471356,1861165637
1433,28.000,28.000,27.950,28.000,66601356,1864805612
1434,28.000,28.100,28.000,28.100,66829356,1871201012
1435,28.050,28.100,28.050,28.100,66981356,1875471812
1436,28.100,28.100,28.050,28.150,67224356,1882300637
1437,28.100,28.050,28.050,28.100,67235356,1882609512
1438,28.100,28.100,28.100,28.100,67245356,1882890512
1439,28.100,28.050,28.050,28.100,67298356,1884377837
1440,28.100,28.050,28.050,28.100,67397356,1887155537
1441,28.050,28.100,28.050,28.100,67457356,1888839037
1442,28.100,28.050,28.050,28.100,67508356,1890270137
1443,28.100,28.050,28.050,28.100,67609356,1893108187
1444,28.100,28.100,28.100,28.100,67674356,1894934487
1445,28.100,28.050,28.050,28.100,67692356,1895440087
1446,28.050,28.050,28.050,28.100,67727356,1896421937
1447,28.100,28.100,28.100,28.150,68063356,1905863562
1448,28.100,28.100,28.100,28.100,68077356,1906256962
1449,28.100,28.050,28.050,28.100,68087356,1906537862
1450,28.100,28.150,28.100,28.150,68491356,1917901862
1451,28.150,28.300,28.150,28.300,69554356,1947889362
1452,28.300,28.350,28.300,28.350,69809356,1955106012
1453,28.350,28.400,28.350,28.400,70106356,1963535862
1454,28.450,28.300,28.300,28.450,70509356,1974966762
1455,28.300,28.350,28.300,28.350,70930356,1986892012
1456,28.350,28.400,28.350,28.400,71061356,1990611562
1457,28.400,28.450,28.400,28.450,71155356,1993284437
1458,28.450,28.400,28.400,28.450,71643356,2007158662
1459,28.400,28.400,28.400,28.400,71775356,2010907462
1500,28.350,28.350,28.350,28.400,71797356,2011531212
1501,28.350,28.350,28.300,28.350,71930356,2015301512
1502,28.350,28.350,28.300,28.350,71978356,2016662262
1503,28.350,28.350,28.350,28.400,72045356,2018561762
1504,28.300,28.300,28.250,28.300,72268912,2024891556
1505,28.300,28.250,28.250,28.300,72468912,2030543981
1506,28.250,28.200,28.200,28.250,72521912,2032038731
1507,28.200,28.200,28.200,28.200,72635912,2035253131
1508,28.150,28.150,28.150,28.150,72680912,2036519881
1509,28.200,28.150,28.150,28.200,72723912,2037730431
1510,28.150,28.200,28.150,28.200,72757912,2038688356
1511,28.150,28.150,28.150,28.200,72935912,2043699156
1512,28.150,28.050,28.050,28.150,73094912,2048166706
1513,28.050,28.000,28.000,28.050,73280912,2053382306
1514,28.000,28.000,28.000,28.050,73561912,2061250606
1515,28.000,28.050,28.000,28.050,74012912,2073879356
1516,28.100,28.100,28.050,28.100,74053912,2075030606
1517,28.100,28.100,28.050,28.100,74071912,2075535856
1518,28.050,28.100,28.050,28.100,74178912,2078540056
1519,28.050,28.100,28.050,28.100,74320912,2082529906
1520,28.150,28.150,28.100,28.150,74336912,2082980056
1521,28.150,28.050,28.050,28.150,74519912,2088124956
1522,28.100,28.100,28.050,28.100,74558912,2089220556
1523,28.050,28.100,28.050,28.100,74606912,2090569331
1524,28.150,28.100,28.100,28.150,74637912,2091441556
1525,28.100,28.150,28.100,28.150,74655912,2091947706
1526,28.100,28.000,28.000,28.100,74919946,2099358847
1527,28.050,27.900,27.900,28.050,75346946,2111301697
1528,27.900,27.850,27.850,27.950,75806946,2124135622
1529,27.850,27.850,27.850,27.900,75976946,2128871422
1530,27.900,27.800,27.800,27.900,76176946,2134438922
1531,27.800,27.800,27.800,27.850,76303946,2137971872
1532,27.850,27.850,27.800,27.850,76355946,2139419697
1533,27.800,27.900,27.800,27.950,76575946,2145551647
1534,27.900,28.000,27.900,28.000,76712946,2149382447
1535,27.950,27.900,27.900,27.950,77160946,2161892897
1536,27.900,27.950,27.900,27.950,77227946,2163762747
1537,27.950,28.050,27.900,28.050,77502946,2171459397
1538,28.050,28.050,28.000,28.050,77671946,2176198022
1539,28.000,27.900,27.900,28.000,78254946,2192496597
1540,27.900,27.950,27.900,27.950,78410946,2196856247
1541,27.950,27.950,27.950,27.950,78508946,2199595847
1542,27.950,27.850,27.850,27.950,78933946,2211451372
1543,27.850,27.850,27.800,27.900,79083946,2215629622
1544,27.850,27.650,27.650,27.900,80349946,2250767822
1545,27.700,27.450,27.450,27.700,82240946,2302945672
1546,27.400,27.700,27.400,27.700,83179946,2328788497
1547,27.650,27.550,27.500,27.700,83599946,2340370147
1548,27.550,27.500,27.450,27.550,83944946,2349858247
1549,27.450,27.500,27.400,27.500,84784946,2372929397
1550,27.500,27.500,27.500,27.600,85107946,2381824547
1551,27.500,27.550,27.500,27.550,85523319,2393260343
1552,27.550,27.550,27.450,27.550,85905319,2403767493
1553,27.550,27.600,27.550,27.600,86024319,2407046618
1554,27.600,27.550,27.500,27.600,86197319,2411813168
1555,27.550,27.550,27.500,27.550,86397319,2417318493
1556,27.500,27.500,27.500,27.550,86761319,2427340393
1557,27.500,27.500,27.450,27.550,87162319,2438368968
1558,27.500,27.500,27.450,27.500,87353319,2443619493
1559,27.450,27.500,27.450,27.500,87574419,2449699157
1600,27.500,27.500,27.500,27.500,87582419,2449919107
1601,27.450,27.650,27.450,27.800,87582419,2449919107
1602,27.600,27.000,27.000,27.600,87582419,2449919107
1603,27.200,27.300,27.200,27.300,87582419,2449919107
1604,27.800,27.800,27.800,27.800,87582419,2449919107
1606,27.800,27.750,27.750,27.800,87582419,2449919107
1607,27.800,27.800,27.800,27.800,87582419,2449919107
1608,27.750,27.750,27.750,27.750,87582419,2449919107
1609,27.750,27.750,27.750,27.750,89388419,2500035607
