1033,27.750,27.750,27.750,27.750,5319500,147833175
1034,27.850,27.850,27.850,27.850,5323500,147944575
1035,27.850,27.850,27.800,27.850,5338500,148362125
1036,27.800,27.800,27.800,27.800,5365500,149112725
1037,27.750,27.750,27.750,27.750,5369500,149223725
1038,27.800,27.800,27.800,27.800,5378500,149473925
1039,27.750,27.800,27.750,27.800,5409500,150334225
1040,27.750,27.750,27.750,27.750,5414500,150472975
1041,27.750,27.750,27.750,27.750,5430500,150916975
1043,27.750,27.800,27.750,27.800,5461500,151777575
1044,27.800,27.800,27.800,27.800,5470500,152027775
1045,27.850,27.850,27.850,27.850,5481500,152333725
1046,27.850,27.850,27.850,27.850,5490500,152584375
1047,27.850,27.850,27.850,27.850,5515500,153280625
1048,27.800,27.800,27.800,27.800,5540500,153975875
1049,27.750,27.850,27.750,27.850,5569500,154781825
1050,27.800,27.800,27.800,27.800,5570500,154809625
1052,27.800,27.800,27.800,27.800,5611500,155949825
1053,27.850,27.850,27.850,27.850,5612500,155977675
1055,27.850,27.800,27.800,27.850,5668500,157534525
1056,27.850,27.850,27.800,27.850,5682500,157924325
1057,27.850,27.850,27.850,27.850,5685500,158007875
1058,27.900,27.900,27.900,27.900,5716500,158871775
1059,27.800,27.850,27.800,27.850,5718500,158927425
1100,27.850,27.900,27.850,27.900,5733500,159345225
1101,27.900,27.850,27.850,27.900,5738500,159484675
1102,27.850,27.850,27.850,27.850,5749500,159791025
1103,27.850,27.950,27.850,27.950,5954500,165511125
1104,27.950,28.000,27.950,28.000,5971500,165986375
1105,27.950,27.950,27.900,28.000,6025500,167495975
1106,28.000,27.950,27.950,28.000,6072500,168809925
1107,27.950,27.950,27.950,27.950,6077500,168949675
1108,27.950,28.000,27.950,28.000,6089500,169285175
1109,28.000,28.100,28.000,28.100,6292500,174971125
1110,28.100,28.150,28.100,28.150,6314500,175589425
1111,28.150,28.150,28.150,28.150,6337500,176235875
1112,28.100,28.100,28.100,28.100,6367500,177077575
1113,28.000,28.050,28.000,28.050,6379500,177413625
1114,28.050,28.050,28.050,28.050,6390500,177722175
1115,28.000,27.950,27.950,28.000,6400500,178002075
1117,28.000,27.950,27.950,28.000,6408500,178225975
1118,28.000,28.000,28.000,28.000,6417500,178477975
1119,28.000,28.000,28.000,28.000,6424500,178673975
1120,28.000,28.000,28.000,28.000,6462500,179737975
1121,27.950,28.000,27.950,28.000,6465500,179821875
1122,27.950,27.950,27.950,28.000,6483500,180325025
1123,28.000,28.000,27.950,28.000,6503500,180884925
1124,27.950,27.950,27.950,27.950,6507500,180996725
1126,28.000,28.000,28.000,28.000,6508500,181024725
1127,28.000,27.950,27.950,28.000,6510500,181080675
1128,28.000,27.950,27.950,28.000,6530500,181640475
1130,28.000,27.950,27.950,28.000,6545500,182059925
1131,27.950,27.900,27.900,27.950,6619500,184128175
1132,27.950,27.950,27.950,27.950,6623500,184239975
1133,27.950,27.950,27.950,27.950,6644500,184825925
1135,27.950,27.900,27.900,27.950,6659500,185244675
1136,27.900,27.900,27.900,27.950,6674500,185663225
1137,27.900,27.900,27.900,27.900,6699500,186360725
1138,27.850,27.850,27.850,27.850,6701500,186416425
1139,27.850,27.850,27.850,27.850,6703500,186472125
1141,27.900,27.900,27.900,27.900,6704500,186500025
1143,27.900,27.900,27.900,27.900,6733500,187309125
1144,27.900,27.850,27.850,27.900,6736500,187392725
1145,27.850,27.850,27.850,27.850,6746500,187671225
1146,27.850,27.850,27.850,27.850,6751500,187810475
1147,27.850,27.850,27.850,27.900,6757500,187977625
1148,27.900,27.850,27.850,27.900,6759500,188033375
1149,27.850,27.850,27.850,27.850,6776500,188506825
1153,27.900,27.900,27.900,27.900,6782500,188674225
1154,27.900,27.900,27.900,27.900,6807500,189371725
1155,27.900,27.900,27.900,27.900,6815500,189594925
1156,27.900,27.900,27.900,27.900,6847500,190487725
1157,27.900,27.900,27.900,27.900,6852500,190627225
1159,27.950,27.950,27.950,27.950,6854500,190683125
1300,27.950,27.900,27.850,27.950,7281500,202621625
1301,27.900,27.950,27.900,27.950,7329500,203959225
1302,27.950,28.000,27.950,28.000,7339500,204238825
1303,28.000,28.000,28.000,28.000,7351500,204574975
1304,28.050,28.050,28.050,28.050,7377500,205304175
1305,27.950,27.950,27.950,27.950,7400500,205947625
1306,27.950,27.950,27.950,27.950,7402500,206003525
1307,27.900,27.900,27.900,27.900,7403500,206031425
1308,27.900,27.950,27.900,27.950,7435500,206925775
1311,27.950,27.950,27.950,28.000,7452500,207401025
1312,27.950,27.950,27.950,27.950,7466500,207792325
1313,28.000,28.000,28.000,28.000,7468500,207848325
1314,27.950,27.950,27.950,28.000,7479500,208156275
1315,28.000,28.050,27.950,28.050,7547500,210059825
1316,28.050,28.050,28.050,28.050,7555500,210284225
1317,28.050,28.000,28.000,28.050,7628500,212331775
1318,28.050,28.000,28.000,28.050,7651500,212976075
1320,28.000,28.000,28.000,28.000,7659500,213200075
1321,28.000,28.000,28.000,28.000,7661500,213256075
1322,28.050,28.050,28.050,28.050,7665500,213368275
1323,28.050,28.050,28.050,28.050,7676500,213676825
1324,28.050,28.050,28.050,28.050,7678500,213732925
1325,28.050,28.050,28.050,28.050,7681500,213817075
1326,28.050,28.050,28.050,28.050,7687500,213985375
1327,28.050,28.050,28.050,28.050,7691500,214097575
1328,28.050,28.000,28.000,28.050,7693500,214153625
1329,28.000,28.000,28.000,28.000,7795500,217009575
1330,28.000,28.000,28.000,28.000,7798500,217093575
1331,28.000,28.000,28.000,28.000,7806500,217317575
1332,28.000,28.000,28.000,28.000,7816500,217597575
1333,28.000,28.000,28.000,28.000,7826500,217877575
1334,28.000,28.000,28.000,28.000,7830500,217989575
1335,28.050,28.050,28.050,28.050,7837500,218185675
1336,28.050,28.050,28.050,28.050,7911500,220261375
1338,28.050,28.050,28.050,28.050,7911535,220262348
1339,28.100,28.100,28.100,28.100,7915535,220374748
1340,28.050,28.050,28.050,28.050,8015535,223179748
1341,28.050,28.100,28.050,28.100,8022535,223376198
1342,28.100,28.050,28.050,28.100,8132535,226457948
1343,28.050,28.050,28.050,28.050,8133535,226485998
1344,28.050,28.050,28.050,28.050,8142535,226738448
1346,28.050,28.050,28.050,28.050,8145535,226822598
1347,28.050,28.050,28.050,28.050,8147535,226878698
1348,28.050,28.050,28.050,28.050,8148535,226906748
1350,28.050,28.050,28.050,28.050,8151535,226990898
1351,28.050,28.050,28.050,28.050,8164535,227355548
1353,28.050,28.050,28.050,28.050,8167535,227439698
1354,28.050,28.050,28.050,28.050,8169535,227495798
1355,28.050,28.050,28.050,28.050,8171535,227551898
1356,28.000,28.050,28.000,28.050,8179535,227776048
1357,28.050,28.050,28.050,28.050,8184535,227916298
1358,28.050,28.050,28.000,28.050,8240535,229487048
1359,28.000,28.000,28.000,28.000,8286535,230775098
1400,28.050,28.000,28.000,28.050,8310535,231447148
1401,28.050,28.050,28.050,28.050,8311535,231475198
1403,28.000,28.000,28.000,28.000,8333535,232091198
1404,27.950,27.950,27.950,27.950,8335535,232147098
1405,28.000,28.000,28.000,28.000,8341535,232315098
1406,27.950,27.950,27.950,27.950,8343535,232370998
1408,27.950,27.950,27.950,27.950,8389535,233656748
1409,27.950,27.950,27.950,27.950,8392535,233740598
1411,27.950,27.850,27.850,27.950,8499535,236725848
1412,27.850,27.850,27.850,27.850,8508535,236976498
1413,27.850,27.850,27.850,27.850,8514535,237143598
1414,27.850,27.900,27.850,27.900,8517535,237227248
1415,27.900,27.900,27.900,27.900,8523535,237394648
1416,27.900,27.900,27.900,27.900,8530535,237589948
1417,27.850,27.900,27.850,27.900,8536535,237757198
1418,27.850,27.850,27.850,27.850,8537535,237785048
1419,27.900,27.900,27.900,27.900,8542535,237924548
1420,27.900,27.900,27.850,27.900,8578535,238928748
1421,27.900,27.950,27.900,27.950,8584535,239096398
1422,27.950,27.950,27.950,27.950,8601535,239571548
1423,28.000,28.000,28.000,28.000,8606535,239711548
1424,27.950,27.950,27.950,27.950,8611535,239851448
1425,27.950,27.950,27.950,27.950,8628535,240326598
1426,28.000,28.000,28.000,28.000,8639535,240634198
1427,28.000,28.000,28.000,28.000,8644535,240774198
1428,28.000,28.000,28.000,28.000,8649535,240914198
1429,27.950,28.000,27.950,28.000,8653535,241026098
1430,28.000,28.000,28.000,28.000,8666535,241390098
1431,28.000,28.000,28.000,28.000,8667535,241418098
1432,28.000,27.900,27.900,28.000,8741535,243486448
1434,27.900,27.950,27.900,27.950,8746535,243626098
1435,27.950,27.950,27.950,27.950,8754535,243849598
1436,27.900,27.900,27.900,27.900,8817535,245607298
1437,27.900,27.850,27.850,27.900,8908535,248141748
1438,27.850,27.850,27.850,27.850,8971535,249896298
1439,27.850,27.850,27.850,27.850,9020535,251260948
1440,27.900,27.900,27.900,27.900,9052535,252153598
1441,27.900,27.900,27.900,27.900,9064535,252488398
1442,27.900,27.900,27.900,27.900,9069535,252627898
1443,27.900,27.900,27.900,27.900,9071535,252683698
1444,27.900,27.900,27.900,27.900,9078535,252878998
1445,27.850,27.900,27.850,27.900,9102535,253547498
1446,27.900,27.900,27.900,27.900,9103535,253575398
1447,27.850,27.900,27.850,27.900,9165535,255303198
1448,27.900,27.950,27.900,27.950,9216535,256728198
1449,27.950,27.900,27.900,27.950,9321535,259661648
1450,27.900,27.900,27.900,27.900,9433535,262786448
1451,27.950,27.950,27.950,27.950,9440535,262982098
1452,27.950,27.950,27.950,27.950,9443535,263065948
1454,27.950,27.950,27.950,27.950,9446535,263149798
1455,27.950,27.950,27.950,27.950,9449535,263233648
1456,27.950,27.950,27.950,27.950,9503535,264740398
1457,27.950,27.950,27.900,27.950,9527535,265411148
1458,27.850,27.900,27.850,27.900,9548535,265996848
1459,27.900,27.900,27.900,27.900,9572535,266666448
1500,27.900,27.900,27.900,27.900,9585535,267029148
1502,27.900,27.900,27.900,27.900,9588535,267112848
1503,27.900,27.900,27.900,27.900,9589535,267140748
1505,27.900,27.900,27.900,27.900,9638535,268507848
1506,27.900,27.900,27.900,27.900,9648535,268786848
1507,27.900,27.900,27.900,27.900,9649535,268814748
1508,27.900,27.900,27.900,27.900,9659535,269093548
1509,27.950,28.000,27.950,28.000,9750535,271635598
1510,27.950,27.950,27.950,27.950,9761535,271943048
1511,28.000,27.950,27.950,28.000,9811535,273340723
1513,27.950,27.950,27.950,28.000,9831535,273900148
1514,27.950,27.950,27.950,27.950,9867535,274906348
1515,27.950,27.950,27.950,28.000,9874535,275102048
1516,27.950,27.950,27.950,27.950,9901535,275856723
1519,27.950,27.950,27.950,27.950,9902535,275884673
1520,27.950,27.950,27.950,27.950,9907535,276024373
1521,27.950,27.900,27.900,27.950,9932535,276722848
1522,27.950,27.950,27.950,27.950,9938535,276890548
1523,27.900,27.900,27.900,27.900,9949535,277197473
1524,27.950,27.950,27.950,27.950,9998535,278565023
1525,27.950,27.950,27.950,27.950,10012535,278956323
1526,27.950,27.950,27.950,27.950,10016535,279068123
1528,27.950,27.950,27.950,27.950,10026535,279347623
1529,27.950,27.950,27.950,27.950,10047535,279934573
1530,27.950,27.950,27.950,27.950,10061535,280325873
1531,27.950,28.000,27.950,28.000,10164535,283205473
1532,28.000,28.000,28.000,28.000,10175535,283513423
1533,28.000,27.950,27.950,28.000,10225535,284912923
1534,28.000,28.000,27.950,28.000,10233535,285136873
1535,27.950,27.900,27.900,27.950,10354535,288518773
1536,27.900,27.900,27.900,27.900,10434535,290750773
1537,27.900,27.850,27.850,27.900,10448535,291141173
1538,27.850,27.900,27.850,27.900,10450535,291196923
1541,27.900,27.900,27.900,27.900,10482535,292089723
1542,27.850,27.950,27.850,27.950,10597535,295299023
1543,27.950,27.900,27.900,27.950,10605535,295522473
1544,27.950,27.900,27.900,27.950,10610535,295662173
1545,27.950,28.000,27.950,28.000,10708535,298402523
1546,28.000,28.000,27.950,28.000,10752535,299634423
1547,27.950,28.000,27.950,28.000,10787535,300613873
1548,28.000,28.000,28.000,28.000,10796535,300865873
1549,28.000,28.000,27.950,28.000,10833535,301901473
1550,28.000,28.000,28.000,28.000,10840135,302086223
1551,27.950,27.950,27.950,27.950,10874135,303036923
1552,28.000,27.950,27.950,28.000,10899135,303736173
1553,27.950,27.950,27.950,28.000,11030135,307398273
1554,27.950,28.000,27.950,28.000,11039135,307649923
1555,27.950,27.950,27.950,27.950,11086135,308963573
1556,27.950,27.900,27.900,27.950,11095135,309215073
1557,27.900,27.950,27.900,27.950,11146135,310639373
1558,27.950,27.950,27.900,27.950,11264135,313932373
1559,27.950,27.900,27.900,27.950,11404135,317843523
1601,27.900,27.900,27.900,27.900,11404135,317843523
1602,27.900,27.900,27.900,28.000,11404135,317843523
1603,28.000,28.000,28.000,28.000,11404135,317843523
1604,27.950,28.000,27.950,28.000,11404135,317843523
1606,28.000,28.000,28.000,28.000,11404135,317843523
1609,28.000,28.000,28.000,28.000,12395135,345591523
