1011,26.050,26.050,26.000,26.050,10422126,270548532
1012,25.950,25.900,25.900,25.950,10682126,277299132
1013,25.850,25.900,25.850,25.950,10804126,280456932
1014,25.900,25.900,25.900,25.900,10864126,282010932
1015,25.950,25.950,25.950,25.950,10877126,282348282
1016,25.950,25.950,25.950,25.950,10953126,284320232
1017,25.900,25.900,25.900,25.900,11057126,287014132
1018,25.850,25.850,25.800,25.850,11166126,289831832
1019,25.850,25.850,25.800,25.850,11188126,290400482
1020,25.850,25.850,25.850,25.900,11406126,296037232
1021,25.850,25.700,25.650,25.850,12285126,318673182
1022,25.700,25.750,25.700,25.750,12558126,325690982
1023,25.750,25.750,25.750,25.750,12582126,326309082
1024,25.800,25.750,25.750,25.800,12681126,328858432
1025,25.750,25.750,25.750,25.750,12749126,330609432
1026,25.800,25.800,25.800,25.800,12843126,333034632
1027,25.800,25.800,25.800,25.800,12884126,334092432
1028,25.800,25.800,25.800,25.800,12923126,335098632
1029,25.750,25.800,25.750,25.800,13062126,338678582
1030,25.800,25.800,25.800,25.800,13266126,343941532
1031,25.800,25.850,25.800,25.850,13365126,346496832
1032,25.850,25.800,25.800,25.850,13419126,347890532
1033,25.900,25.900,25.900,25.900,14566126,377590032
1034,25.900,25.950,25.900,26.000,14673126,380366732
1035,25.950,25.950,25.950,25.950,14724126,381689682
1036,25.900,25.900,25.900,25.900,14847846,384893922
1037,25.950,25.900,25.900,25.950,14850846,384971722
1038,25.900,25.900,25.900,25.900,14861846,385256622
1039,25.950,25.950,25.900,25.950,14911846,386553072
1040,25.900,25.900,25.900,25.900,14959846,387796272
1041,25.850,25.900,25.850,25.900,14972846,388132772
1042,25.850,25.900,25.850,25.900,14992846,388650422
1043,25.900,25.850,25.850,25.900,14997846,388779722
1044,25.850,25.900,25.850,25.900,15013170,389176494
1045,25.900,25.900,25.900,25.900,15092170,391222594
1046,25.900,25.900,25.900,25.900,15119170,391921894
1047,25.900,25.900,25.900,25.900,15123170,392025494
1048,25.950,25.950,25.900,25.950,15265170,395707894
1049,25.950,26.000,25.950,26.000,15279170,396071544
1050,26.000,26.000,26.000,26.000,15460565,400787814
1051,26.000,26.000,26.000,26.000,15468565,400995614
1052,25.950,26.000,25.950,26.000,15514565,402191114
1053,26.000,26.000,26.000,26.000,15692565,406819114
1054,26.000,26.000,26.000,26.000,15713565,407365114
1055,26.000,26.100,26.000,26.100,15856565,411090064
1056,26.100,26.100,26.100,26.100,15880565,411715964
1057,26.100,26.050,26.050,26.100,15947565,413461464
1058,26.050,26.050,26.050,26.050,16062565,416455914
1059,26.050,26.100,26.050,26.100,16067565,416586264
1100,26.100,26.100,26.050,26.100,16316565,423081314
1101,26.100,26.100,26.100,26.100,16480565,427361864
1102,26.150,26.100,26.100,26.150,16538565,428876664
1103,26.150,26.150,26.100,26.150,16565565,429581664
1104,26.100,26.100,26.100,26.100,16635565,431408664
1105,26.150,26.150,26.100,26.150,16775565,435069164
1106,26.100,26.150,26.100,26.150,16986565,440585064
1107,26.150,26.150,26.100,26.150,17138565,444558514
1108,26.200,26.200,26.150,26.200,17224565,446811664
1109,26.200,26.200,26.150,26.200,17660565,458234514
1110,26.250,26.350,26.250,26.350,18381565,477188364
1111,26.300,26.300,26.300,26.350,18779565,487667264
1112,26.350,26.200,26.200,26.400,19482565,506140114
1113,26.150,26.050,26.050,26.150,19740565,512886314
1114,26.100,26.100,26.100,26.100,19829565,515209214
1115,26.100,26.150,26.100,26.150,19969565,518870164
1116,26.150,26.200,26.150,26.200,20060565,521254364
1117,26.200,26.200,26.150,26.200,20865565,542345014
1118,26.200,26.200,26.200,26.200,22400565,582561914
1119,26.200,26.200,26.200,26.200,23451565,610098114
1120,26.200,26.200,26.200,26.200,23910565,622123814
1121,26.250,26.250,26.200,26.250,25664565,668087164
1122,26.200,26.200,26.200,26.200,25759565,670576264
1123,26.200,26.200,26.200,26.200,25817565,672095864
1124,26.200,26.250,26.200,26.250,25875565,673615764
1125,26.250,26.250,26.250,26.250,25964565,675951514
1126,26.250,26.200,26.200,26.250,26045565,678074114
1127,26.200,26.250,26.200,26.250,26113565,679855914
1128,26.250,26.200,26.200,26.250,26149565,680800164
1129,26.250,26.200,26.200,26.250,26385565,686994714
1130,26.200,26.250,26.200,26.250,26405565,687519664
1131,26.250,26.200,26.200,26.250,26454565,688805564
1132,26.200,26.250,26.200,26.250,26610565,692893064
1133,26.200,26.200,26.200,26.200,26611565,692919264
1134,26.200,26.250,26.200,26.250,26825565,698539564
1135,26.300,26.300,26.300,26.300,26901565,700538364
1136,26.250,26.250,26.250,26.250,26930565,701299614
1137,26.300,26.350,26.250,26.350,27658565,720451064
1138,26.300,26.350,26.300,26.350,27847565,725426114
1139,26.350,26.300,26.300,26.350,27863565,725847364
1140,26.350,26.300,26.300,26.350,28151565,733430514
1141,26.300,26.300,26.250,26.300,28249565,736007814
1142,26.300,26.300,26.300,26.300,28346565,738558664
1143,26.300,26.300,26.250,26.300,28386565,739610564
1144,26.300,26.300,26.300,26.300,28483565,742161414
1145,26.300,26.300,26.300,26.300,28515565,743003014
1146,26.350,26.400,26.350,26.400,29137565,759411364
1147,26.450,26.500,26.450,26.500,31197565,813957414
1148,26.500,26.500,26.450,26.550,31427565,820053114
1149,26.500,26.650,26.500,26.700,32202565,840664214
1150,26.600,26.600,26.550,26.650,32441565,847027164
1151,26.600,26.700,26.600,26.700,32833565,857473164
1152,26.700,26.800,26.700,26.800,33101565,864637214
1153,26.800,26.800,26.750,26.800,33883565,885591614
1154,26.800,26.850,26.800,26.900,34233565,894987014
1155,26.800,26.750,26.750,26.850,34689565,907209764
1156,26.750,26.750,26.700,26.800,34856565,911678364
1157,26.750,26.700,26.700,26.750,34977565,914914664
1158,26.700,26.750,26.700,26.750,35103565,918284514
1159,26.800,26.600,26.600,26.800,35861565,938492714
1300,26.600,26.650,26.600,26.700,36044991,943378417
1301,26.700,26.700,26.700,26.700,36231991,948371067
1302,26.700,26.700,26.650,26.700,36247991,948798017
1303,26.700,26.800,26.700,26.800,36533991,956441667
1304,26.750,26.700,26.700,26.750,36688991,960587617
1305,26.650,26.550,26.550,26.650,37340991,977958417
1306,26.600,26.650,26.600,26.650,37355991,978357517
1307,26.600,26.550,26.550,26.600,37469991,981389817
1308,26.600,26.500,26.500,26.600,37748991,988789167
1309,26.400,26.450,26.400,26.450,39323991,1030377617
1310,26.500,26.500,26.500,26.500,39561991,1036681917
1311,26.500,26.550,26.500,26.550,39579991,1037159167
1312,26.550,26.500,26.500,26.550,39602991,1037769417
1313,26.500,26.550,26.500,26.550,39623991,1038326467
1314,26.500,26.550,26.500,26.550,39664991,1039413417
1315,26.550,26.500,26.500,26.550,39713991,1040712567
1316,26.550,26.550,26.500,26.550,39722991,1040951467
1317,26.550,26.650,26.550,26.650,39858991,1044566967
1318,26.650,26.550,26.550,26.650,40047991,1049592967
1319,26.550,26.550,26.550,26.550,40097991,1050919967
1320,26.600,26.600,26.600,26.600,40180991,1053128067
1321,26.600,26.600,26.600,26.600,40267991,1055442667
1322,26.600,26.600,26.550,26.650,40455991,1060446667
1323,26.550,26.550,26.550,26.550,40588991,1063977867
1324,26.550,26.550,26.550,26.550,40681991,1066447017
1325,26.550,26.500,26.500,26.550,40773991,1068888117
1326,26.550,26.550,26.550,26.550,40821991,1070162517
1327,26.550,26.550,26.550,26.550,40862991,1071251067
1328,26.600,26.600,26.600,26.600,40912991,1072581017
1329,26.600,26.600,26.600,26.600,40968991,1074070617
1330,26.650,26.650,26.650,26.650,40991991,1074683567
1331,26.650,26.650,26.650,26.650,41031991,1075749567
1332,26.650,26.600,26.600,26.650,41220991,1080777717
1333,26.600,26.550,26.550,26.600,41387991,1085215467
1334,26.550,26.500,26.500,26.550,41473991,1087499417
1335,26.500,26.500,26.500,26.500,41481991,1087711417
1336,26.500,26.550,26.500,26.550,41504991,1088321967
1337,26.500,26.550,26.500,26.550,41553991,1089622817
1338,26.550,26.550,26.550,26.550,41580991,1090339667
1339,26.500,26.550,26.500,26.550,41648991,1092142217
1340,26.550,26.700,26.550,26.700,41963991,1100525617
1341,26.650,26.750,26.650,26.750,42346991,1110757467
1342,26.750,26.850,26.750,26.850,43026991,1128983017
1343,26.900,26.900,26.850,26.900,43769991,1148974017
1344,26.950,26.950,26.950,27.000,44398991,1165930767
1345,26.950,27.000,26.950,27.000,45422991,1193572367
1346,27.000,27.050,27.000,27.050,45892991,1206279267
1347,27.050,27.100,27.050,27.100,46347991,1218589617
1348,27.100,27.200,27.100,27.200,46694991,1228003667
1349,27.250,27.300,27.250,27.350,48151991,1267735217
1350,27.350,27.400,27.350,27.400,48668991,1281886417
1351,27.400,27.350,27.350,27.450,49120991,1294272217
1352,27.250,27.150,27.150,27.250,49613991,1307727617
1353,27.100,27.150,27.100,27.150,50014991,1318613767
1354,27.150,27.150,27.150,27.150,50303991,1326461717
1355,27.150,27.250,27.150,27.250,50852991,1341396067
1356,27.350,27.350,27.350,27.350,51486991,1358734367
1357,27.350,27.350,27.350,27.350,51813991,1367681967
1358,27.400,27.250,27.250,27.400,52339991,1382053667
1359,27.250,27.200,27.200,27.250,52408991,1383931867
1400,27.200,27.250,27.200,27.250,52628991,1389920367
1401,27.250,27.200,27.200,27.250,53343991,1409337117
1402,27.200,27.200,27.200,27.250,53540991,1414698967
1403,27.250,27.200,27.200,27.250,53717991,1419509967
1404,27.100,27.150,27.100,27.150,53846991,1423014017
1405,27.200,27.200,27.150,27.200,53922991,1425080267
1406,27.250,27.250,27.250,27.300,54405991,1438244567
1407,27.200,27.200,27.200,27.200,54777991,1448363067
1408,27.200,27.250,27.150,27.250,55266991,1461665267
1409,27.200,27.200,27.200,27.250,55366991,1464385867
1410,27.250,27.150,27.150,27.250,55623991,1471375767
1411,27.200,27.150,27.150,27.200,55916991,1479337267
1412,27.150,27.200,27.150,27.250,56203991,1487144067
1413,27.200,27.200,27.200,27.200,56624991,1498594967
1414,27.200,27.200,27.200,27.200,56677991,1500036767
1415,27.200,27.200,27.200,27.200,56884991,1505672167
1416,27.250,27.300,27.250,27.300,57301991,1517044617
1417,27.350,27.400,27.350,27.400,57775991,1530014017
1418,27.400,27.400,27.400,27.450,58507991,1550073317
1419,27.350,27.300,27.300,27.350,58909991,1561061167
1420,27.300,27.350,27.300,27.350,59221991,1569593817
1421,27.350,27.400,27.350,27.400,59356991,1573287167
1422,27.400,27.350,27.350,27.400,59438991,1575531717
1423,27.350,27.400,27.350,27.400,59646991,1581220567
1424,27.400,27.350,27.350,27.400,59654991,1581439517
1425,27.350,27.350,27.350,27.350,59668991,1581822567
1426,27.350,27.350,27.350,27.350,59894991,1588003817
1427,27.300,27.300,27.300,27.300,60041991,1592022517
1428,27.300,27.350,27.300,27.350,60076991,1592978667
1429,27.300,27.300,27.300,27.300,60139991,1594700517
1430,27.300,27.300,27.300,27.300,60168991,1595492717
1431,27.350,27.400,27.350,27.400,60344991,1600307617
1432,27.350,27.300,27.300,27.350,60923991,1616132017
1433,27.300,27.300,27.300,27.300,61062991,1619930767
1434,27.300,27.300,27.250,27.300,61110991,1621240717
1435,27.250,27.300,27.250,27.300,61189991,1623396467
1436,27.250,27.250,27.250,27.250,61198991,1623641717
1437,27.250,27.250,27.250,27.250,61371991,1628356417
1438,27.250,27.250,27.200,27.250,61466991,1630942217
1439,27.200,27.150,27.150,27.200,61489991,1631568367
1440,27.150,27.100,27.100,27.150,61689991,1636996317
1441,27.100,27.050,27.050,27.100,61817991,1640464767
1442,27.050,26.950,26.950,27.050,62219991,1651320667
1443,27.000,27.000,27.000,27.050,62439991,1657259767
1444,27.000,27.000,27.000,27.000,62475991,1658231967
1445,26.950,27.100,26.950,27.100,62717991,1664777917
1446,27.100,27.150,27.100,27.150,62735991,1665266467
1447,27.100,27.100,27.100,27.200,62992991,1672238167
1448,27.100,27.100,27.100,27.150,63064991,1674189567
1449,27.100,27.100,27.100,27.100,63127991,1675897467
1450,27.100,27.100,27.100,27.100,63164991,1676900167
1451,27.100,27.150,27.100,27.150,63216991,1678311717
1452,27.150,27.150,27.100,27.150,63254991,1679342167
1453,27.100,27.100,27.100,27.100,63312991,1680914017
1454,27.100,27.150,27.100,27.150,63449991,1684628867
1455,27.150,27.200,27.150,27.200,63456991,1684818967
1456,27.200,27.200,27.150,27.200,63476991,1685362667
1457,27.200,27.200,27.150,27.200,63502991,1686069617
1458,27.200,27.200,27.150,27.200,63679991,1690877367
1459,27.200,27.150,27.150,27.200,63809991,1694409917
1500,27.150,27.150,27.150,27.150,63835991,1695115817
1501,27.100,27.100,27.050,27.100,63947991,1698151467
1502,27.050,26.950,26.950,27.050,64211991,1705285467
1503,27.000,26.950,26.900,27.000,64516991,1713499067
1504,26.950,26.900,26.900,26.950,64613991,1716110467
1505,26.950,27.000,26.900,27.000,64825991,1721820417
1506,26.950,27.050,26.950,27.050,64999991,1726519117
1507,27.050,27.000,27.000,27.050,65100991,1729250567
1508,27.000,26.950,26.950,27.050,65233991,1732837867
1509,27.000,27.050,27.000,27.050,65436991,1738319017
1510,27.000,27.050,27.000,27.050,65471991,1739264367
1511,27.000,26.900,26.900,27.000,65652991,1744144767
1512,26.900,26.950,26.900,26.950,65740991,1746512867
1513,26.900,26.900,26.850,26.950,65985991,1753108117
1514,26.950,26.950,26.900,26.950,66051991,1754885667
1515,26.950,26.950,26.950,27.000,66098991,1756152867
1516,26.950,26.950,26.950,27.000,66154588,1757651437
1517,26.950,26.950,26.950,27.000,66156690,1757708146
1518,27.000,26.950,26.950,27.000,66223690,1759515596
1519,26.950,26.950,26.950,27.000,66284690,1761159896
1520,26.950,27.000,26.950,27.000,66319690,1762104196
1521,26.950,27.000,26.950,27.050,66784690,1774659046
1522,27.050,27.050,27.050,27.050,66851690,1776470696
1523,27.050,27.000,27.000,27.050,67285690,1788188896
1524,27.000,27.000,26.950,27.000,67364690,1790320896
1525,27.000,26.950,26.950,27.000,67368690,1790428846
1526,26.950,27.000,26.950,27.000,67414690,1791670096
1527,26.950,26.950,26.950,26.950,67528690,1794742396
1528,26.900,26.950,26.900,26.950,67565690,1795738546
1529,26.900,26.900,26.900,26.900,67759690,1800957146
1530,26.900,26.900,26.850,26.900,68343690,1816655046
1531,26.900,26.850,26.850,26.900,68392690,1817971946
1532,26.850,26.850,26.850,26.900,68419690,1818697296
1533,26.850,26.900,26.850,26.900,68449690,1819503046
1534,26.900,26.950,26.850,26.950,68656690,1825073646
1535,26.950,27.000,26.950,27.000,69368690,1844284146
1536,27.000,27.000,27.000,27.050,69809690,1856209346
1537,27.050,27.000,27.000,27.050,70404690,1872301046
1538,27.050,27.050,27.000,27.050,70728690,1881062446
1539,27.050,27.050,27.050,27.100,71297690,1896470596
1540,27.050,27.050,27.050,27.050,71506690,1902124046
1541,27.050,27.050,27.050,27.050,71817690,1910536496
1542,27.050,27.100,27.050,27.100,72237690,1921897796
1543,27.050,27.050,27.050,27.050,72369690,1925468646
1544,27.050,27.050,27.000,27.050,72704690,1934525246
1545,27.050,27.050,27.050,27.100,72968690,1941669396
1546,27.050,27.200,27.050,27.200,74024690,1970340246
1547,27.250,27.250,27.200,27.250,74818690,1991968596
1548,27.250,27.150,27.150,27.250,75204690,2002465396
1549,27.200,27.200,27.150,27.200,75246690,2003606246
1550,27.200,27.150,27.150,27.200,75756690,2017461646
1551,27.150,27.150,27.150,27.150,75865690,2020421046
1552,27.150,27.150,27.150,27.200,75976690,2023435446
1553,27.150,27.150,27.150,27.200,76073690,2026069146
1554,27.150,27.200,27.150,27.200,76468690,2036794146
1555,27.200,27.150,27.150,27.200,76590690,2040107446
1556,27.150,27.150,27.150,27.200,76964690,2050272296
1557,27.200,27.200,27.150,27.200,77449690,2063443196
1558,27.150,27.000,27.000,27.150,77985690,2077964146
1559,27.000,27.000,27.000,27.050,78490690,2091604846
1600,27.050,27.050,27.050,27.050,78500690,2091874846
1601,27.000,26.600,26.600,27.000,78500690,2091874846
1603,26.650,26.250,26.250,26.650,78500690,2091874846
1604,26.550,26.700,26.550,26.700,78500690,2091874846
1605,26.750,26.750,26.750,26.750,78500690,2091874846
1606,26.750,26.700,26.700,26.750,78500690,2091874846
1607,26.750,26.750,26.750,26.750,78500690,2091874846
1608,26.750,26.750,26.750,26.750,86328690,2301273846
