1423,19.720,19.720,19.700,19.720,23800054,466668034
1424,19.720,19.720,19.720,19.720,23802054,466707474
1425,19.720,19.720,19.720,19.740,23912054,468877194
1426,19.720,19.720,19.720,19.720,23930054,469232134
1427,19.720,19.740,19.720,19.740,23998054,470573114
1428,19.740,19.740,19.740,19.740,24010054,470809994
1429,19.740,19.720,19.720,19.740,24015054,470908614
1430,19.720,19.740,19.720,19.740,24023054,471066414
1431,19.740,19.720,19.720,19.740,24024054,471086134
1432,19.720,19.740,19.720,19.740,24028054,471165054
1433,19.740,19.740,19.720,19.740,24115054,472882354
1434,19.740,19.740,19.740,19.760,24149054,473553914
1435,19.740,19.760,19.740,19.760,24213054,474818554
1436,19.760,19.800,19.760,19.820,24772054,485884254
1437,19.800,19.840,19.800,19.840,24853054,487489954
1438,19.840,19.880,19.840,19.880,25063054,491660934
1439,19.880,19.840,19.840,19.880,25320054,496767394
1440,19.840,19.860,19.840,19.860,25328054,496926374
1441,19.860,19.820,19.820,19.860,25489054,500121314
1442,19.820,19.860,19.820,19.860,25521054,500756314
1443,19.860,19.840,19.820,19.860,25592054,502164074
1444,19.840,19.800,19.800,19.840,25614054,502600034
1445,19.800,19.800,19.800,19.820,25656054,503432914
1446,19.800,19.800,19.800,19.820,25675054,503809354
1447,19.800,19.780,19.740,19.800,25854054,507349834
1448,19.780,19.800,19.780,19.800,25901054,508280434
1449,19.800,19.800,19.800,19.800,25931054,508874434
1450,19.800,19.800,19.780,19.800,25955054,509349594
1451,19.800,19.800,19.800,19.800,26017054,510576154
1452,19.800,19.760,19.760,19.800,26083054,511881614
1453,19.760,19.780,19.760,19.780,26239054,514964174
1454,19.780,19.760,19.760,19.780,26255054,515280334
1455,19.760,19.780,19.760,19.780,26292054,516012194
1456,19.780,19.800,19.780,19.800,26321054,516586054
1457,19.800,19.780,19.780,19.800,26326054,516684954
1458,19.780,19.780,19.780,19.780,26340054,516961874
1459,19.780,19.820,19.780,19.820,26472054,519575374
1500,19.820,19.820,19.820,19.820,26511054,520348354
1501,19.820,19.820,19.800,19.840,26575054,521617034
1502,19.820,19.820,19.800,19.840,26715054,524393314
1503,19.820,19.840,19.820,19.840,26830054,526673694
1504,19.840,19.820,19.800,19.840,26855054,527169254
1505,19.820,19.860,19.800,19.860,26977054,529590634
1506,19.860,19.860,19.840,19.880,27196054,533940894
1507,19.860,19.880,19.860,19.880,27241054,534835494
1508,19.880,19.880,19.860,19.880,27299054,535988094
1509,19.880,19.880,19.880,19.880,27307054,536147134
1510,19.880,19.880,19.880,19.900,27348054,536962354
1511,19.880,19.880,19.860,19.900,27487054,539726394
1512,19.880,19.880,19.880,19.900,27554054,541059354
1513,19.880,19.900,19.880,19.900,27624054,542451094
1514,19.900,19.900,19.880,19.900,27809054,546132394
1515,19.900,19.920,19.900,19.920,27919054,548322074
1516,19.920,19.940,19.920,19.940,27980054,549537334
1517,19.940,19.940,19.920,19.940,28015054,550234934
1518,19.940,19.920,19.920,19.940,28036054,550653354
1519,19.920,19.940,19.920,19.940,28263054,555179614
1520,19.940,19.920,19.920,19.940,28365054,557212734
1521,19.920,19.940,19.920,19.940,28403054,557970414
1522,19.940,19.940,19.920,19.940,28428054,558468894
1523,19.940,19.940,19.920,19.940,28537054,560642154
1524,19.940,19.960,19.940,19.960,28567054,561240754
1525,19.960,19.940,19.940,19.960,28613054,562158814
1526,19.940,19.960,19.940,19.960,28654054,562977174
1527,19.960,19.940,19.940,19.960,28658054,563056954
1528,19.940,19.940,19.920,19.940,28873054,567343734
1529,19.940,19.980,19.940,19.980,29181054,573491094
1530,19.980,19.960,19.960,19.980,29341054,576686754
1531,19.960,19.940,19.940,19.960,29422054,578302994
1532,19.940,19.900,19.900,19.960,29851054,586854754
1533,19.900,19.900,19.860,19.940,30145054,592708514
1534,19.900,19.940,19.900,19.940,30152633,592859579
1535,19.940,19.920,19.920,19.940,30198633,593776599
1536,19.920,19.900,19.900,19.940,30298633,595768639
1537,19.900,19.940,19.900,19.940,30354633,596885279
1538,19.940,19.920,19.900,19.960,30368633,597164079
1539,19.920,19.920,19.920,19.940,30396633,597721959
1540,19.920,19.920,19.920,19.940,30451633,598817619
1541,19.920,19.920,19.920,19.940,30483633,599455159
1542,19.920,19.920,19.920,19.940,30522633,600232079
1543,19.920,19.900,19.900,19.920,30696633,603695799
1544,19.900,19.900,19.900,19.920,30762633,605009239
1545,19.900,19.920,19.900,19.920,30829633,606342759
1546,19.920,19.900,19.900,19.920,30913633,608014459
1547,19.900,19.900,19.900,19.900,30961633,608969659
1548,19.900,19.900,19.880,19.920,31089633,611518059
1549,19.900,19.900,19.900,19.900,31157633,612871239
1550,19.900,19.900,19.900,19.900,31230633,614324139
1551,19.900,19.900,19.900,19.920,31448633,618664539
1552,19.900,19.900,19.900,19.920,31529633,620276639
1553,19.900,19.880,19.880,19.900,31662633,622921099
1554,19.880,19.900,19.880,19.900,31957633,628794099
1555,19.900,19.900,19.900,19.920,32063633,630903599
1556,19.900,19.920,19.900,19.920,32148633,632595939
1557,19.920,19.880,19.880,19.920,32285633,635321879
1558,19.880,19.860,19.820,19.900,32423633,638063399
1559,19.860,19.840,19.820,19.860,32444633,638479879
1600,19.840,19.820,19.820,19.840,32444633,638479879
1601,19.820,20.000,19.820,20.000,32444633,638479879
1602,20.000,20.000,19.920,20.000,32444633,638479879
1603,20.000,19.920,19.920,20.000,32444633,638479879
1604,19.920,19.960,19.920,19.960,32444633,638479879
1606,19.960,19.880,19.880,19.960,32444633,638479879
1607,19.880,19.880,19.880,19.900,32444633,638479879
1609,19.880,19.900,19.880,19.900,33026633,650061679
1609,19.880,19.900,19.880,19.900,33026633,650061679
