1343,25.150,25.150,25.150,25.150,9850196,249453861
1344,25.150,25.150,25.150,25.150,9860196,249705361
1345,25.150,25.150,25.150,25.150,9870196,249956861
1346,25.150,25.100,25.100,25.150,9883196,250283261
1347,25.150,25.100,25.100,25.150,9896196,250609711
1348,25.150,25.150,25.150,25.150,9900196,250710311
1349,25.150,25.150,25.100,25.150,9935196,251590111
1350,25.150,25.150,25.150,25.150,9940196,251715811
1351,25.150,25.150,25.150,25.150,9945196,251841561
1352,25.150,25.150,25.150,25.150,9950196,251967311
1353,25.150,25.150,25.150,25.150,9953196,252042761
1354,25.100,25.150,25.100,25.150,9959196,252193611
1355,25.150,25.100,25.100,25.150,10002196,253273011
1356,25.150,25.150,25.150,25.150,10005196,253348461
1357,25.150,25.150,25.150,25.150,10008196,253423911
1358,25.150,25.150,25.150,25.150,10010196,253474161
1359,25.150,25.150,25.100,25.150,10019196,253700461
1400,25.150,25.150,25.150,25.150,10023196,253801061
1401,25.100,25.150,25.100,25.150,10128196,256434111
1402,25.100,25.050,25.050,25.100,10150196,256986211
1404,25.050,25.100,25.050,25.100,10156196,257136661
1406,25.100,25.100,25.100,25.100,10163196,257312361
1407,25.100,25.100,25.100,25.100,10168196,257437861
1408,25.100,25.100,25.100,25.100,10176196,257638611
1409,25.100,25.100,25.050,25.100,10182196,257789161
1410,25.100,25.100,25.100,25.100,10189196,257964861
1411,25.100,25.100,25.100,25.100,10193196,258065261
1412,25.100,25.050,25.050,25.100,10305196,260876211
1413,25.050,25.050,25.050,25.050,10341196,261778011
1414,25.100,25.100,25.100,25.100,10350196,262003911
1415,25.100,25.050,25.050,25.100,10408196,263456911
1416,25.050,25.100,25.050,25.100,10411196,263532161
1417,25.050,25.050,25.050,25.050,10419196,263732661
1418,25.050,25.050,25.050,25.050,10422196,263807961
1419,25.050,25.100,25.050,25.100,10436196,264159161
1420,25.100,25.100,25.100,25.100,10445196,264384961
1421,25.100,25.100,25.100,25.100,10452196,264560661
1422,25.100,25.100,25.100,25.100,10459196,264736361
1423,25.100,25.100,25.050,25.100,10468196,264962211
1424,25.100,25.100,25.100,25.100,10474196,265112811
1425,25.100,25.100,25.100,25.100,10479196,265238311
1426,25.100,25.100,25.100,25.100,10487196,265439111
1427,25.100,25.100,25.050,25.100,10502196,265815211
1428,25.100,25.100,25.100,25.100,10511196,266041111
1429,25.100,25.100,25.050,25.100,10572196,267569511
1430,25.050,25.050,25.050,25.050,10581196,267795111
1431,25.050,25.050,25.050,25.050,10611196,268546611
1432,25.050,25.150,25.050,25.150,10727196,271458761
1433,25.200,25.200,25.200,25.200,10731196,271559561
1434,25.200,25.200,25.200,25.200,10735196,271660361
1435,25.200,25.200,25.200,25.200,10742196,271836761
1436,25.200,25.200,25.200,25.200,10751196,272063561
1437,25.200,25.200,25.200,25.200,10760196,272290361
1438,25.200,25.100,25.100,25.200,10809196,273522711
1439,25.150,25.150,25.150,25.150,10812196,273598161
1440,25.100,25.100,25.100,25.100,10815196,273673461
1441,25.150,25.100,25.100,25.150,10819196,273774011
1442,25.100,25.150,25.100,25.150,10836196,274200811
1443,25.150,25.150,25.150,25.150,10840196,274301411
1444,25.150,25.150,25.100,25.150,10850196,274552861
1445,25.150,25.150,25.150,25.150,10856196,274703761
1446,25.150,25.150,25.150,25.150,10865196,274930111
1447,25.150,25.150,25.150,25.150,10872196,275106161
1448,25.100,25.150,25.100,25.150,10887196,275482861
1449,25.100,25.100,25.100,25.100,10993196,278140261
1450,25.100,25.100,25.100,25.100,11048196,279520761
1451,25.100,25.050,25.050,25.100,11073196,280147111
1452,25.100,25.100,25.100,25.100,11074196,280172211
1453,25.050,25.000,25.000,25.050,11199196,283298061
1454,24.950,24.950,24.950,24.950,11210196,283572911
1456,24.950,25.000,24.950,25.000,11350196,287071911
1457,25.050,25.000,25.000,25.050,11358196,287272061
1458,25.050,25.050,25.000,25.050,11361196,287347161
1459,25.050,25.100,25.050,25.100,11476196,290228261
1500,25.050,25.050,25.050,25.050,11485196,290453811
1501,25.050,25.000,25.000,25.050,11524196,291429161
1502,25.000,25.000,25.000,25.000,11525196,291454161
1503,25.000,25.000,25.000,25.000,11531196,291604161
1504,25.000,25.000,25.000,25.000,11544196,291929161
1505,24.950,25.000,24.950,25.000,11592196,293129111
1506,25.000,25.000,25.000,25.000,11604196,293429111
1507,25.000,25.000,25.000,25.050,11673196,295154411
1508,25.000,25.000,25.000,25.000,11674196,295179411
1509,25.000,25.000,25.000,25.000,11677196,295254411
1510,25.000,25.000,25.000,25.000,11686196,295479411
1511,25.000,25.000,24.950,25.000,11701196,295854361
1512,25.000,25.000,25.000,25.000,11707196,296004361
1513,25.000,25.000,25.000,25.000,11717196,296254361
1514,24.950,25.000,24.950,25.000,11752196,297127861
1515,24.950,25.000,24.950,25.000,11757196,297252661
1516,24.950,25.000,24.950,25.000,11773196,297652361
1517,25.000,25.000,24.950,25.000,11789196,298051861
1518,24.950,24.950,24.950,25.000,11809196,298551361
1519,24.950,24.950,24.950,24.950,11817196,298750961
1520,24.950,25.000,24.950,25.000,11822196,298875811
1521,25.000,25.000,25.000,25.000,11825196,298950811
1522,24.950,25.000,24.950,25.050,12107196,305996011
1523,24.950,24.950,24.950,24.950,12135196,306694611
1524,24.950,24.950,24.950,24.950,12141196,306844311
1525,24.950,24.900,24.900,24.950,12223196,308886161
1526,24.950,24.950,24.950,24.950,12224196,308911111
1527,24.950,25.000,24.950,25.000,12330196,311555961
1528,25.000,24.950,24.950,25.000,12334196,311655911
1529,25.000,25.000,25.000,25.000,12343196,311880911
1530,24.950,25.000,24.950,25.000,12355196,312180711
1531,25.000,25.000,25.000,25.000,12364196,312405711
1532,25.000,25.000,25.000,25.000,12382196,312855661
1533,24.950,25.000,24.950,25.000,12388196,313005561
1534,25.000,24.950,24.950,25.000,12393196,313130461
1535,24.950,24.950,24.950,24.950,12398196,313255361
1536,24.950,24.950,24.950,24.950,12406196,313454961
1537,24.950,25.000,24.950,25.000,12418196,313754811
1538,24.950,24.950,24.950,24.950,12420196,313804711
1539,25.000,25.000,25.000,25.000,12422196,313854711
1540,24.950,24.950,24.950,24.950,12426196,313954511
1542,25.000,24.950,24.950,25.000,12430196,314054411
1543,24.950,25.000,24.950,25.000,12609196,318529311
1544,25.000,25.000,24.950,25.000,12633196,319129211
1545,25.000,24.950,24.950,25.000,12640196,319303961
1546,25.000,24.950,24.950,25.000,12649196,319528861
1547,25.000,25.000,25.000,25.000,12653196,319628811
1548,25.000,25.000,25.000,25.000,12751196,322078761
1549,25.000,25.000,25.000,25.000,12795196,323178761
1550,24.950,24.950,24.950,24.950,12807196,323478661
1551,24.950,24.950,24.950,24.950,12808196,323503611
1552,24.950,25.000,24.950,25.000,12814196,323653411
1553,24.950,24.900,24.900,24.950,12909196,326023461
1554,24.900,24.900,24.900,24.900,12918196,326247561
1555,24.900,24.950,24.900,24.950,12929196,326521661
1556,24.900,24.950,24.900,24.950,12936196,326696111
1557,24.900,24.900,24.900,24.950,12954196,327144711
1558,24.950,24.950,24.900,24.950,13088196,330486461
1559,24.950,24.950,24.950,25.000,13163196,332359711
1600,25.000,24.900,24.900,25.150,13163196,332359711
1605,24.900,24.900,24.900,24.900,13163196,332359711
1608,24.950,24.950,24.950,24.950,13631196,344036311
