1040,26.550,26.600,26.550,26.600,16564127,428192204
1041,26.550,26.550,26.550,26.550,16660127,430741004
1042,26.500,26.450,26.450,26.550,17273127,446981654
1043,26.350,26.300,26.300,26.350,17737127,459227054
1044,26.300,26.250,26.250,26.300,17818127,461354804
1045,26.250,26.300,26.250,26.350,17861127,462485004
1046,26.300,26.300,26.300,26.300,17862127,462511354
1047,26.300,26.250,26.250,26.350,18052127,467493604
1048,26.300,26.250,26.250,26.300,18119127,469252404
1049,26.250,26.250,26.250,26.250,18124127,469383654
1050,26.250,26.200,26.200,26.250,18140127,469803154
1051,26.200,26.150,26.100,26.200,18275127,473334204
1052,26.100,26.100,26.100,26.100,18302127,474039254
1053,26.100,26.100,26.100,26.150,18318127,474457054
1054,26.100,26.150,26.100,26.150,18370127,475815104
1055,26.150,26.200,26.150,26.200,18456127,478065154
1056,26.250,26.250,26.250,26.250,18464127,478275154
1057,26.300,26.350,26.300,26.350,18502127,479275954
1058,26.350,26.350,26.350,26.350,18505127,479355004
1059,26.350,26.350,26.350,26.350,18515127,479618504
1100,26.350,26.350,26.350,26.350,18517127,479671204
1101,26.350,26.350,26.350,26.350,18531327,480045334
1102,26.350,26.350,26.350,26.350,18573327,481152034
1103,26.350,26.350,26.350,26.350,18579327,481310134
1105,26.350,26.400,26.350,26.400,18616327,482285834
1106,26.400,26.400,26.400,26.400,18635327,482787434
1107,26.400,26.450,26.400,26.450,18674327,483818234
1108,26.450,26.450,26.450,26.450,18708327,484717034
1109,26.450,26.500,26.450,26.500,18730327,485299034
1110,26.500,26.450,26.450,26.500,18770327,486358784
1111,26.500,26.500,26.500,26.500,18964327,491499784
1112,26.500,26.500,26.450,26.500,19016327,492877634
1113,26.500,26.500,26.500,26.500,19038327,493460684
1114,26.500,26.500,26.500,26.550,19042327,493566734
1115,26.550,26.550,26.550,26.550,19045327,493646384
1116,26.550,26.550,26.500,26.550,19087327,494761434
1117,26.500,26.500,26.500,26.500,19203327,497835434
1118,26.450,26.450,26.450,26.450,19206327,497914784
1119,26.500,26.450,26.450,26.500,19213327,498100184
1120,26.450,26.450,26.450,26.450,19216327,498179534
1121,26.500,26.500,26.500,26.500,19246327,498974534
1122,26.500,26.500,26.500,26.500,19257327,499265634
1123,26.450,26.500,26.450,26.500,19266327,499503834
1124,26.450,26.450,26.450,26.450,19347327,501646284
1125,26.450,26.450,26.450,26.450,19354327,501831434
1127,26.500,26.450,26.450,26.500,19358327,501937284
1128,26.550,26.600,26.550,26.600,19642327,509471034
1129,26.650,26.750,26.650,26.750,20528327,533110284
1130,26.750,26.700,26.700,26.750,20539327,533404434
1131,26.800,26.800,26.800,26.800,20614327,535410484
1132,26.800,26.800,26.750,26.800,20646327,536267784
1133,26.800,26.750,26.750,26.800,20708327,537927684
1134,26.750,26.700,26.700,26.750,20746327,538943834
1135,26.750,26.700,26.700,26.750,20767327,539505534
1136,26.700,26.700,26.700,26.700,20892327,542843034
1137,26.650,26.650,26.650,26.700,20928327,543803284
1138,26.650,26.650,26.650,26.650,20943327,544203034
1139,26.650,26.650,26.650,26.650,20961327,544682684
1140,26.650,26.650,26.650,26.650,20965327,544789284
1141,26.650,26.600,26.600,26.650,20978327,545135634
1142,26.600,26.600,26.600,26.600,21002327,545774034
1143,26.600,26.600,26.600,26.600,21016327,546146434
1144,26.600,26.600,26.600,26.600,21056327,547210434
1146,26.600,26.600,26.600,26.600,21073327,547662634
1147,26.600,26.600,26.600,26.600,21079327,547822234
1148,26.600,26.600,26.600,26.600,21082327,547902034
1149,26.600,26.600,26.600,26.600,21089327,548088234
1150,26.650,26.600,26.600,26.650,21093327,548194684
1151,26.600,26.600,26.600,26.600,21097327,548301084
1152,26.600,26.600,26.600,26.600,21098327,548327684
1153,26.600,26.600,26.600,26.600,21101327,548407484
1154,26.600,26.600,26.600,26.600,21104327,548487284
1155,26.600,26.600,26.600,26.600,21126327,549072484
1156,26.650,26.650,26.650,26.650,21136327,549338984
1157,26.650,26.650,26.650,26.650,21142327,549498884
1158,26.600,26.600,26.600,26.600,21239327,552074284
1159,26.650,26.650,26.650,26.650,21252327,552420734
1300,26.650,26.600,26.600,26.650,21273327,552979784
1301,26.650,26.650,26.650,26.650,21318327,554179034
1302,26.600,26.650,26.600,26.650,21323327,554312184
1303,26.650,26.650,26.650,26.650,21363327,555378184
1304,26.650,26.650,26.650,26.650,21437327,557350284
1305,26.650,26.650,26.650,26.650,21456327,557856634
1306,26.650,26.650,26.600,26.650,21475327,558362934
1307,26.650,26.650,26.600,26.650,21524327,559668634
1308,26.650,26.650,26.650,26.650,21540327,560095034
1310,26.650,26.650,26.650,26.650,21541327,560121684
1311,26.650,26.650,26.650,26.650,21543327,560174984
1312,26.650,26.650,26.650,26.650,21575327,561027784
1313,26.650,26.650,26.650,26.650,21579327,561134334
1314,26.650,26.650,26.650,26.650,21580327,561160984
1315,26.650,26.600,26.600,26.650,21613327,562040084
1316,26.650,26.600,26.600,26.650,21615327,562093334
1317,26.650,26.650,26.650,26.650,21623327,562306534
1318,26.650,26.650,26.600,26.650,21650327,563025884
1319,26.750,26.800,26.750,26.800,22326327,581097034
1320,26.800,26.750,26.750,26.800,22367327,582194084
1321,26.800,26.800,26.750,26.800,22444327,584256334
1322,26.800,26.800,26.800,26.800,22527327,586480634
1323,26.800,26.850,26.800,26.850,22619327,588946484
1324,26.850,26.850,26.850,26.850,22656327,589939684
1325,26.800,26.750,26.750,26.800,22817327,594251584
1327,26.700,26.700,26.700,26.700,22821327,594358384
1328,26.700,26.750,26.700,26.750,22852327,595187584
1329,26.750,26.750,26.750,26.750,22857785,595333585
1330,26.700,26.700,26.700,26.700,22912785,596802085
1331,26.700,26.700,26.700,26.700,22920785,597015685
1332,26.700,26.650,26.650,26.700,22932785,597335585
1333,26.700,26.700,26.700,26.700,22945785,597682685
1334,26.700,26.650,26.650,26.700,22950785,597816035
1335,26.650,26.700,26.650,26.700,22961785,598109685
1336,26.700,26.700,26.700,26.700,22976785,598510185
1337,26.700,26.700,26.700,26.700,22979785,598590285
1338,26.700,26.700,26.700,26.700,22980785,598616985
1339,26.650,26.700,26.650,26.700,22990785,598883785
1340,26.650,26.700,26.650,26.700,22994785,598990535
1341,26.700,26.700,26.700,26.700,23044785,600325535
1342,26.700,26.650,26.650,26.700,23070785,601019185
1343,26.700,26.700,26.650,26.700,23125785,602487635
1344,26.750,26.750,26.750,26.750,23135785,602755135
1345,26.750,26.750,26.750,26.750,23197785,604413635
1346,26.700,26.700,26.700,26.700,23220785,605027785
1347,26.700,26.750,26.700,26.750,23503785,612595685
1348,26.750,26.700,26.700,26.750,23509785,612755935
1349,26.750,26.750,26.750,26.750,23511785,612809435
1350,26.700,26.700,26.700,26.700,23516785,612942985
1351,26.700,26.700,26.700,26.700,23518785,612996385
1352,26.700,26.750,26.700,26.750,23527785,613236835
1353,26.750,26.750,26.750,26.750,23529785,613290335
1354,26.700,26.700,26.700,26.750,23557785,614038535
1355,26.700,26.750,26.700,26.750,23571785,614412735
1356,26.700,26.700,26.700,26.700,23629785,615961385
1357,26.700,26.700,26.700,26.700,23854785,621980035
1358,26.750,26.700,26.700,26.750,23863785,622220485
1359,26.750,26.750,26.700,26.750,23903785,623289985
1400,26.750,26.750,26.750,26.750,24061785,627516485
1401,26.750,26.750,26.750,26.750,24185785,630833485
1402,26.750,26.750,26.700,26.750,24314785,634284035
1403,26.750,26.750,26.750,26.750,24319785,634417785
1404,26.750,26.750,26.750,26.750,24349785,635220235
1405,26.750,26.750,26.750,26.750,24357785,635434135
1406,26.700,26.700,26.700,26.750,24403785,636662435
1407,26.700,26.750,26.700,26.750,24407785,636769285
1409,26.700,26.750,26.700,26.750,24420785,637116535
1411,26.750,26.750,26.700,26.750,24446785,637811185
1412,26.750,26.750,26.700,26.750,24497785,639174835
1413,26.750,26.700,26.700,26.750,24630785,642726385
1414,26.700,26.700,26.700,26.700,24637785,642913285
1415,26.700,26.750,26.700,26.750,24650785,643260685
1416,26.750,26.750,26.750,26.750,24655785,643394435
1417,26.750,26.750,26.700,26.750,24664785,643635085
1418,26.750,26.750,26.700,26.750,24684785,644170035
1419,26.750,26.750,26.700,26.750,24705785,644731585
1420,26.750,26.700,26.700,26.750,24725785,645265885
1421,26.700,26.750,26.700,26.750,24730785,645399485
1422,26.750,26.750,26.750,26.750,24741785,645693735
1423,26.750,26.700,26.700,26.750,24756785,646094535
1424,26.700,26.700,26.700,26.700,24773785,646548435
1425,26.700,26.700,26.700,26.700,24894785,649779135
1426,26.700,26.700,26.700,26.750,24956785,651434585
1427,26.700,26.700,26.700,26.700,24962785,651594785
1429,26.700,26.700,26.650,26.700,25028785,653356335
1430,26.650,26.650,26.650,26.650,25043785,653756085
1431,26.650,26.700,26.650,26.750,25264785,659658085
1432,26.700,26.700,26.650,26.700,25297785,660538185
1433,26.700,26.650,26.650,26.700,25309785,660858085
1434,26.650,26.650,26.650,26.700,25388785,662963485
1435,26.600,26.600,26.600,26.600,25544785,667112835
1436,26.600,26.600,26.600,26.600,25591785,668363035
1437,26.600,26.550,26.550,26.600,25612785,668920735
1438,26.550,26.550,26.550,26.550,25624785,669239335
1439,26.550,26.600,26.550,26.600,25633785,669478635
1441,26.550,26.600,26.550,26.600,25680785,670727035
1442,26.600,26.550,26.550,26.600,25691785,671019585
1443,26.550,26.600,26.550,26.600,25705785,671391335
1445,26.550,26.550,26.550,26.550,25716785,671683385
1446,26.550,26.550,26.550,26.600,25747785,672506635
1447,26.550,26.550,26.550,26.550,25757785,672772135
1448,26.550,26.550,26.550,26.550,25774785,673223485
1449,26.550,26.550,26.550,26.550,25784785,673488985
1450,26.550,26.550,26.550,26.550,25785785,673515535
1451,26.600,26.600,26.600,26.600,25844785,675083635
1452,26.550,26.600,26.550,26.600,25862785,675561935
1454,26.600,26.600,26.550,26.600,25886785,676200185
1455,26.600,26.550,26.550,26.600,25911785,676865135
1456,26.550,26.550,26.550,26.600,25915785,676971435
1457,26.600,26.600,26.600,26.600,25916785,676998035
1458,26.550,26.600,26.550,26.600,26012785,679551585
1459,26.600,26.600,26.600,26.600,26067785,681014585
1500,26.600,26.600,26.600,26.600,26085785,681493385
1501,26.600,26.600,26.600,26.600,26169785,683727785
1502,26.600,26.600,26.600,26.600,26176785,683913985
1503,26.650,26.650,26.650,26.650,26212785,684873335
1504,26.600,26.600,26.600,26.600,26244785,685724535
1505,26.600,26.600,26.600,26.600,26309785,687451035
1506,26.600,26.600,26.600,26.600,26322785,687796835
1507,26.600,26.600,26.600,26.600,26341785,688302235
1508,26.600,26.600,26.550,26.600,26356785,688700635
1509,26.600,26.600,26.600,26.600,26368785,689019835
1510,26.600,26.600,26.600,26.600,26381785,689365635
1511,26.600,26.600,26.600,26.600,26406785,690030635
1512,26.600,26.600,26.600,26.600,26446785,691094635
1513,26.550,26.550,26.550,26.550,26447785,691121185
1514,26.600,26.600,26.600,26.600,26465785,691599985
1515,26.550,26.600,26.550,26.600,26470785,691732785
1516,26.600,26.600,26.600,26.600,26485785,692131785
1517,26.600,26.650,26.600,26.650,26527785,693249335
1518,26.650,26.650,26.600,26.650,26560785,694128435
1519,26.650,26.600,26.600,26.650,26678785,697268335
1520,26.600,26.650,26.600,26.650,26709785,698093735
1521,26.650,26.600,26.600,26.650,26739785,698891885
1522,26.650,26.650,26.650,26.650,26749785,699158385
1523,26.650,26.650,26.600,26.650,26817785,700968085
1524,26.650,26.650,26.650,26.650,26818785,700994735
1525,26.650,26.650,26.650,26.650,26857785,702034085
1526,26.650,26.600,26.600,26.650,26910785,703443985
1527,26.600,26.650,26.600,26.650,26990785,705572735
1528,26.600,26.550,26.550,26.600,27068785,707644085
1529,26.550,26.600,26.550,26.600,27130785,709293235
1530,26.600,26.600,26.600,26.650,27181785,710650035
1531,26.600,26.600,26.550,26.600,27237785,712139435
1532,26.450,26.450,26.450,26.500,28030785,733158285
1533,26.450,26.450,26.450,26.450,28088785,734692385
1534,26.450,26.500,26.450,26.500,28421785,743516785
1535,26.500,26.600,26.500,26.600,28473785,744896085
1536,26.550,26.600,26.550,26.600,28497785,745534285
1537,26.600,26.600,26.550,26.600,28541785,746703135
1538,26.550,26.550,26.550,26.550,28555785,747074835
1539,26.550,26.450,26.450,26.550,28608785,748478785
1540,26.500,26.500,26.500,26.500,28675785,750254185
1541,26.500,26.550,26.500,26.550,28690785,750651985
1542,26.550,26.550,26.550,26.550,28701785,750944035
1543,26.550,26.550,26.550,26.550,28779785,753012685
1544,26.550,26.550,26.550,26.550,28827785,754285485
1545,26.550,26.550,26.550,26.550,28833785,754444785
1546,26.550,26.550,26.550,26.550,28844785,754736835
1547,26.600,26.600,26.600,26.600,28909785,756466035
1548,26.600,26.600,26.600,26.600,28923785,756838435
1549,26.550,26.600,26.550,26.600,28975785,758221535
1550,26.600,26.600,26.600,26.600,29010785,759152535
1551,26.600,26.600,26.600,26.600,29105785,761679535
1552,26.600,26.650,26.600,26.650,29200785,764209735
1553,26.650,26.650,26.650,26.650,29220785,764742585
1554,26.650,26.600,26.600,26.650,29357785,768390735
1555,26.650,26.650,26.650,26.650,29400785,769536685
1556,26.650,26.650,26.650,26.650,29449785,770842535
1557,26.650,26.600,26.600,26.650,29563785,773879135
1558,26.650,26.650,26.600,26.650,29642785,775983935
1559,26.700,26.700,26.650,26.700,29713785,777878585
1600,26.700,26.700,26.700,26.700,29737785,778519385
1601,26.600,26.650,26.600,26.650,29737785,778519385
1602,26.650,26.650,26.650,26.650,29737785,778519385
1604,26.600,26.700,26.600,26.700,29737785,778519385
1607,26.700,26.650,26.650,26.700,29737785,778519385
1609,26.650,26.650,26.650,26.650,30079785,787633685
