1008,25.250,25.250,25.250,25.250,3098200,77654485
1009,25.200,25.250,25.200,25.300,3111200,77982835
1010,25.300,25.250,25.250,25.300,3146200,78868209
1011,25.250,25.300,25.250,25.300,3174200,79575559
1012,25.300,25.300,25.300,25.300,3193200,80055659
1013,25.350,25.350,25.250,25.350,3271200,82031659
1014,25.400,25.400,25.400,25.450,3389200,85029909
1015,25.450,25.450,25.400,25.450,3403200,85385909
1016,25.450,25.400,25.400,25.450,3413200,85640159
1017,25.450,25.400,25.400,25.450,3492200,87647259
1018,25.400,25.400,25.400,25.400,3518200,88307609
1019,25.400,25.400,25.400,25.400,3523200,88434559
1020,25.400,25.350,25.350,25.400,3527200,88536109
1021,25.350,25.350,25.350,25.350,3548200,89068842
1022,25.350,25.350,25.350,25.350,3565200,89499792
1023,25.350,25.400,25.350,25.400,3579200,89854842
1024,25.400,25.350,25.350,25.400,3581200,89905592
1025,25.450,25.450,25.400,25.450,3786200,95117842
1026,25.500,25.550,25.500,25.600,4043200,101680492
1027,25.600,25.600,25.550,25.600,4081926,102671544
1028,25.600,25.600,25.600,25.600,4156926,104591894
1029,25.650,25.650,25.650,25.650,4237926,106669294
1030,25.700,25.700,25.700,25.750,4459926,112376644
1031,25.700,25.800,25.700,25.800,4715926,118977044
1032,25.800,25.850,25.800,25.900,4831926,121975394
1033,25.850,25.900,25.850,25.900,4971926,125596644
1034,25.850,25.900,25.850,25.900,5024926,126968994
1035,25.850,25.850,25.850,25.900,5138926,129918444
1036,25.850,25.800,25.800,25.850,5300926,134104944
1037,25.800,25.650,25.650,25.800,5436926,137608794
1038,25.650,25.750,25.650,25.750,5518926,139714794
1039,25.750,25.700,25.700,25.750,5527926,139946244
1040,25.700,25.700,25.700,25.700,5567926,140974294
1041,25.700,25.700,25.700,25.700,5593926,141642344
1042,25.700,25.700,25.700,25.800,5946926,150718944
1043,25.800,25.800,25.800,25.800,6000926,152111644
1044,25.800,25.800,25.800,25.850,6081926,154201744
1045,25.800,25.750,25.750,25.800,6196926,157164544
1046,25.800,25.800,25.800,25.800,6203926,157345144
1047,25.800,25.800,25.750,25.800,6304926,159950724
1048,25.800,25.750,25.750,25.800,6337926,160801474
1049,25.750,25.800,25.750,25.900,6724926,170790368
1050,25.800,25.800,25.800,25.850,6802551,172792405
1051,25.800,25.800,25.800,25.800,6822551,173308405
1052,25.750,25.700,25.700,25.750,6854551,174132205
1053,25.700,25.650,25.650,25.700,6908551,175519755
1054,25.650,25.600,25.600,25.650,6979551,177340343
1055,25.600,25.600,25.600,25.650,7019551,178364593
1056,25.650,25.600,25.600,25.650,7053551,179235443
1057,25.650,25.700,25.650,25.700,7108551,180646443
1058,25.700,25.700,25.700,25.700,7120551,180954843
1059,25.700,25.700,25.700,25.700,7133551,181288843
1100,25.700,25.700,25.700,25.700,7164551,182085543
1101,25.650,25.650,25.650,25.700,7184551,182599043
1102,25.650,25.700,25.650,25.700,7202551,183061543
1103,25.650,25.650,25.650,25.700,7218551,183472343
1104,25.650,25.650,25.600,25.700,7343551,186678146
1105,25.700,25.700,25.600,25.700,7387551,187806346
1106,25.600,25.600,25.600,25.650,7432551,188958689
1107,25.600,25.600,25.550,25.600,7490551,190441189
1108,25.550,25.600,25.550,25.600,7530551,191463289
1109,25.550,25.600,25.550,25.600,7567551,192408939
1110,25.550,25.600,25.550,25.600,7583551,192818039
1111,25.550,25.550,25.500,25.550,7625551,193890958
1112,25.550,25.650,25.550,25.650,7738551,196783558
1113,25.600,25.650,25.600,25.650,7756551,197244608
1114,25.600,25.600,25.550,25.600,7771551,197628558
1115,25.600,25.600,25.600,25.600,7816551,198780558
1116,25.600,25.550,25.550,25.600,7851551,199675508
1117,25.600,25.550,25.550,25.600,7861551,199931458
1118,25.600,25.600,25.600,25.600,7870551,200161858
1119,25.550,25.550,25.500,25.550,7932551,201745442
1120,25.500,25.500,25.500,25.500,8005551,203607142
1121,25.500,25.500,25.450,25.500,8027551,204167342
1122,25.500,25.400,25.350,25.500,8123551,206605792
1123,25.400,25.300,25.300,25.400,8200551,208555192
1124,25.300,25.300,25.300,25.350,8254551,209921801
1125,25.300,25.300,25.300,25.300,8327551,211768701
1126,25.350,25.350,25.300,25.350,8349551,212325501
1127,25.400,25.450,25.400,25.450,8404551,213720901
1128,25.500,25.450,25.400,25.500,8436551,214535051
1129,25.500,25.450,25.450,25.500,8441551,214662351
1130,25.450,25.450,25.450,25.450,8478551,215604751
1131,25.500,25.450,25.450,25.500,8492551,215961551
1132,25.450,25.500,25.450,25.500,8509551,216394451
1133,25.500,25.500,25.500,25.500,8517551,216598328
1134,25.500,25.500,25.500,25.500,8526551,216827828
1135,25.450,25.450,25.450,25.500,8557551,217617078
1136,25.450,25.300,25.300,25.450,8642551,219774378
1137,25.400,25.400,25.350,25.400,8704551,221347328
1138,25.450,25.450,25.400,25.450,8721551,221779626
1139,25.450,25.450,25.450,25.500,8733551,222084876
1140,25.500,25.450,25.450,25.550,8793551,223614926
1141,25.500,25.550,25.500,25.550,8843551,224890926
1142,25.550,25.450,25.450,25.550,8884551,225934876
1143,25.500,25.500,25.500,25.500,8891551,226113376
1144,25.500,25.500,25.500,25.500,8897551,226266376
1145,25.500,25.450,25.450,25.500,8925551,226979276
1146,25.500,25.450,25.450,25.500,8950551,227615776
1147,25.450,25.450,25.400,25.450,8976551,228276976
1148,25.450,25.400,25.400,25.450,8983551,228455155
1149,25.400,25.400,25.400,25.400,9016551,229292855
1150,25.400,25.400,25.400,25.400,9022551,229445255
1151,25.400,25.400,25.400,25.400,9028551,229597655
1152,25.400,25.400,25.400,25.400,9034551,229750055
1153,25.400,25.350,25.350,25.400,9065551,230536205
1154,25.400,25.350,25.350,25.400,9073551,230739305
1155,25.350,25.350,25.350,25.350,9123551,232007105
1156,25.350,25.350,25.350,25.350,9140551,232438055
1157,25.350,25.350,25.350,25.350,9147551,232615505
1158,25.350,25.350,25.350,25.400,9179551,233427021
1159,25.350,25.300,25.300,25.350,9248551,235174121
1300,25.350,25.400,25.350,25.400,9305551,236620471
1301,25.350,25.350,25.350,25.350,9341551,237533371
1302,25.350,25.300,25.300,25.350,9356551,237913371
1303,25.350,25.350,25.350,25.350,9364551,238116171
1304,25.350,25.350,25.350,25.350,9396551,238927621
1305,25.400,25.400,25.350,25.400,9405551,239156171
1306,25.400,25.400,25.400,25.400,9416551,239435571
1307,25.400,25.400,25.400,25.400,9423551,239613371
1308,25.400,25.400,25.350,25.400,9458551,240501271
1309,25.400,25.400,25.350,25.400,9468551,240755221
1310,25.400,25.400,25.350,25.400,9496440,241462862
1311,25.400,25.450,25.350,25.450,9535440,242453612
1312,25.450,25.450,25.350,25.450,9549440,242809712
1313,25.450,25.450,25.450,25.450,9560440,243089662
1314,25.450,25.500,25.450,25.500,9571440,243369662
1315,25.500,25.500,25.500,25.500,9582440,243650162
1316,25.500,25.500,25.500,25.500,9594440,243956162
1317,25.500,25.500,25.500,25.500,9608440,244313162
1318,25.500,25.500,25.500,25.500,9618440,244568162
1319,25.500,25.550,25.500,25.550,9643440,245205712
1320,25.550,25.600,25.500,25.600,9709440,246893612
1321,25.650,25.600,25.600,25.650,9773440,248534112
1322,25.600,25.550,25.550,25.600,9808440,249429062
1323,25.550,25.600,25.550,25.600,9844440,250349812
1324,25.600,25.650,25.600,25.650,9863440,250836562
1325,25.600,25.600,25.600,25.650,9994440,254191407
1326,25.650,25.550,25.550,25.650,10032440,255162807
1327,25.600,25.500,25.500,25.600,10047440,255545457
1328,25.450,25.500,25.450,25.500,10066440,256029207
1329,25.500,25.600,25.500,25.600,10094440,256743307
1330,25.600,25.600,25.600,25.600,10103440,256973707
1331,25.600,25.600,25.600,25.600,10131440,257690507
1332,25.650,25.650,25.650,25.650,10140440,257921357
1333,25.650,25.500,25.450,25.650,10230440,260221257
1334,25.550,25.600,25.550,25.600,10261440,261013457
1335,25.600,25.600,25.600,25.600,10268440,261192627
1336,25.600,25.600,25.600,25.600,10274440,261346227
1337,25.600,25.600,25.600,25.650,10328440,262728927
1338,25.650,25.600,25.600,25.650,10359440,263523127
1339,25.600,25.600,25.600,25.600,10369440,263779127
1340,25.650,25.600,25.600,25.650,10427440,265264727
1341,25.600,25.650,25.600,25.650,10449440,265828177
1342,25.650,25.600,25.600,25.650,10520440,267648327
1343,25.650,25.650,25.650,25.650,10537440,268083777
1344,25.650,25.650,25.650,25.650,10543440,268237677
1345,25.650,25.650,25.650,25.650,10561440,268699313
1346,25.650,25.650,25.650,25.650,10581440,269211813
1347,25.650,25.650,25.650,25.650,10592440,269493913
1348,25.650,25.650,25.650,25.650,10604440,269801713
1349,25.650,25.650,25.650,25.650,10609440,269929963
1350,25.650,25.650,25.650,25.650,10631440,270494263
1351,25.600,25.650,25.600,25.650,10647440,270904113
1352,25.650,25.600,25.600,25.650,10685440,271877263
1353,25.600,25.600,25.600,25.600,10697440,272184463
1354,25.550,25.600,25.550,25.600,10733440,273104563
1355,25.600,25.550,25.500,25.600,10759440,273768677
1356,25.550,25.600,25.550,25.600,10788440,274510877
1357,25.650,25.650,25.650,25.650,10794440,274664777
1358,25.600,25.650,25.600,25.650,10814440,275177427
1359,25.650,25.700,25.650,25.700,10867440,276537227
1400,25.700,25.700,25.700,25.700,10881440,276897027
1401,25.700,25.700,25.650,25.700,10891440,277153877
1402,25.650,25.700,25.650,25.700,10912440,277693327
1403,25.700,25.700,25.650,25.700,10950440,278668577
1404,25.700,25.700,25.700,25.700,10956440,278822777
1405,25.700,25.700,25.650,25.700,10965440,279053861
1406,25.700,25.750,25.700,25.750,11131440,283322011
1407,25.700,25.750,25.700,25.750,11139440,283527911
1408,25.700,25.750,25.700,25.750,11146440,283708111
1409,25.750,25.750,25.750,25.750,11159440,284042761
1410,25.750,25.800,25.700,25.800,11337440,288624676
1411,25.750,25.750,25.750,25.800,11363440,289294576
1412,25.750,25.800,25.750,25.800,11374440,289578176
1413,25.800,25.800,25.750,25.800,11387440,289913276
1414,25.800,25.750,25.750,25.800,11735440,298886526
1415,25.800,25.800,25.800,25.800,11740440,299015526
1416,25.800,25.800,25.800,25.800,11747440,299196126
1417,25.800,25.800,25.800,25.800,11762440,299583126
1418,25.800,25.800,25.750,25.800,11813440,300896926
1419,25.700,25.750,25.650,25.750,11915440,303520476
1420,25.750,25.650,25.650,25.750,11984440,305291140
1421,25.650,25.650,25.650,25.650,11988440,305393740
1422,25.650,25.650,25.650,25.650,12006440,305854940
1423,25.650,25.700,25.650,25.700,12089440,307984090
1424,25.700,25.700,25.700,25.700,12096440,308163990
1425,25.650,25.700,25.650,25.700,12100440,308266740
1426,25.700,25.700,25.700,25.700,12116440,308677940
1427,25.700,25.700,25.700,25.700,12127440,308960140
1428,25.700,25.700,25.700,25.700,12132440,309088640
1429,25.700,25.650,25.650,25.700,12172440,310115240
1430,25.700,25.700,25.700,25.700,12182440,310372160
1431,25.700,25.650,25.650,25.700,12227440,311527010
1432,25.650,25.650,25.650,25.650,12259440,312347310
1433,25.650,25.650,25.600,25.650,12274440,312731960
1434,25.650,25.650,25.600,25.650,12291440,313167810
1435,25.650,25.600,25.600,25.650,12327440,314089760
1436,25.650,25.600,25.600,25.650,12347440,314602060
1437,25.600,25.550,25.550,25.600,12384440,315548010
1438,25.600,25.600,25.600,25.600,12389440,315676010
1439,25.600,25.600,25.600,25.600,12398440,315906410
1440,25.600,25.550,25.550,25.650,12458440,317441510
1441,25.600,25.700,25.600,25.700,12597440,321000010
1442,25.700,25.700,25.700,25.700,12607440,321257010
1443,25.500,25.700,25.500,25.700,12875440,328095210
1444,25.600,25.650,25.600,25.650,12885440,328351410
1445,25.650,25.700,25.650,25.700,12914440,329095460
1446,25.700,25.650,25.650,25.700,12961440,330303110
1447,25.700,25.650,25.650,25.700,12987440,330970260
1448,25.650,25.700,25.650,25.750,13084440,333463086
1449,25.650,25.700,25.650,25.700,13129440,334617686
1450,25.700,25.650,25.650,25.700,13140440,334900236
1451,25.700,25.700,25.700,25.700,13154440,335260036
1452,25.650,25.650,25.650,25.650,13218440,336901636
1453,25.550,25.650,25.550,25.650,13279440,338463536
1454,25.650,25.550,25.550,25.650,13329440,339741836
1455,25.550,25.550,25.550,25.550,13345440,340150636
1456,25.500,25.550,25.500,25.550,13382440,341094536
1457,25.550,25.550,25.550,25.550,13393440,341375561
1458,25.550,25.500,25.500,25.550,13404440,341656719
1459,25.500,25.550,25.500,25.550,13419440,342039919
1500,25.500,25.550,25.500,25.550,13433440,342397419
1501,25.550,25.500,25.500,25.550,13441440,342601769
1502,25.550,25.600,25.550,25.600,13501440,344135069
1503,25.600,25.600,25.600,25.600,13521440,344647069
1504,25.550,25.600,25.550,25.600,13545440,345260819
1505,25.600,25.600,25.600,25.600,13578440,346105545
1506,25.550,25.600,25.500,25.600,13671440,348481245
1507,25.550,25.600,25.550,25.600,13727440,349911495
1508,25.550,25.550,25.550,25.550,13733440,350064795
1509,25.550,25.550,25.550,25.550,13764440,350856845
1510,25.500,25.500,25.500,25.550,13870440,353559945
1511,25.450,25.500,25.450,25.500,13882440,353865695
1512,25.500,25.500,25.450,25.500,13911440,354604095
1513,25.500,25.500,25.500,25.500,13931440,355114095
1514,25.450,25.500,25.450,25.500,13939440,355318045
1515,25.500,25.550,25.500,25.550,14121440,359959545
1516,25.550,25.600,25.550,25.600,14153440,360777145
1517,25.600,25.600,25.600,25.600,14260440,363516395
1518,25.650,25.750,25.650,25.750,14486440,369325295
1519,25.650,25.750,25.650,25.750,14548440,370921295
1520,25.750,25.900,25.750,25.900,15033440,383440545
1521,25.750,25.900,25.750,25.900,15370440,392167545
1522,25.900,25.950,25.850,25.950,15575440,397477595
1523,25.900,26.000,25.900,26.000,16241440,414784245
1524,26.000,26.000,25.950,26.000,16419440,419411845
1525,26.000,26.000,25.950,26.000,16554440,422917590
1526,25.950,25.900,25.800,26.000,16816440,429709990
1527,25.900,25.800,25.800,25.900,16844440,430433090
1528,25.800,25.750,25.700,25.800,16890440,431616790
1529,25.750,25.650,25.650,25.750,16907440,432054096
1530,25.700,25.700,25.650,25.750,16955440,433287696
1531,25.750,25.700,25.700,25.750,17063440,436063546
1532,25.750,25.800,25.700,25.800,17165440,438692046
1533,25.800,25.850,25.800,25.850,17239440,440602446
1534,25.850,25.800,25.800,25.850,17280440,441660546
1535,25.800,25.750,25.750,25.800,17333440,443025546
1536,25.800,25.750,25.750,25.800,17373440,444055946
1537,25.800,25.800,25.750,25.800,17415440,445138896
1538,25.800,25.800,25.800,25.850,17500440,447333296
1539,25.850,25.850,25.800,25.850,17586440,449555898
1540,25.850,25.850,25.850,25.850,17606440,450072848
1541,25.850,25.850,25.800,25.850,17651440,451235648
1542,25.800,25.850,25.800,25.850,17669440,451700773
1543,25.800,25.850,25.800,25.850,17725440,453146073
1544,25.850,25.850,25.800,25.850,17820440,455598373
1545,25.850,25.800,25.800,25.850,17867440,456811223
1546,25.800,25.850,25.800,25.850,18061440,461825763
1547,25.850,25.800,25.800,25.850,18122440,463401813
1548,25.850,25.750,25.750,25.850,18206440,465569113
1549,25.800,25.750,25.750,25.800,18274440,467321013
1550,25.700,25.700,25.700,25.750,18294440,467835213
1551,25.700,25.700,25.700,25.750,18326440,468658413
1552,25.750,25.700,25.700,25.750,18345440,469147281
1553,25.700,25.650,25.650,25.750,18408440,470766831
1554,25.650,25.650,25.650,25.700,18453440,471921631
1555,25.650,25.650,25.650,25.700,18475440,472486331
1556,25.650,25.650,25.650,25.700,18522440,473692931
1557,25.700,25.700,25.650,25.700,18552440,474462631
1558,25.700,25.600,25.600,25.700,18607440,475872944
1559,25.650,25.600,25.600,25.650,18756440,479689819
1600,25.600,25.600,25.500,25.650,18757440,479715419
1601,25.600,25.600,25.600,25.700,18757440,479715419
1602,25.700,25.600,25.600,26.000,18757440,479715419
1604,25.600,25.550,25.550,25.600,18757440,479715419
1605,25.600,25.600,25.600,25.600,18757440,479715419
1607,25.600,25.600,25.600,25.600,18757440,479715419
1609,25.600,25.600,25.600,25.600,19645440,502448219
