1129,29.450,29.450,29.450,29.500,33610784,1001881586
1130,29.450,29.450,29.450,29.450,33612784,1001940486
1131,29.450,29.450,29.450,29.450,33721784,1005155736
1132,29.500,29.500,29.500,29.550,33844784,1008784336
1133,29.550,29.550,29.550,29.550,33845784,1008813886
1134,29.550,29.600,29.550,29.600,33905784,1010586936
1135,29.550,29.600,29.550,29.600,33933784,1011414986
1136,29.600,29.600,29.550,29.600,33979784,1012776336
1137,29.550,29.600,29.550,29.600,34043784,1014670386
1138,29.600,29.600,29.550,29.600,34080784,1015764486
1139,29.600,29.500,29.500,29.600,34188784,1018956236
1140,29.500,29.500,29.450,29.500,34200784,1019309986
1141,29.500,29.550,29.450,29.550,34349784,1023702586
1142,29.500,29.550,29.500,29.550,34441784,1026421036
1143,29.600,29.600,29.600,29.600,34442784,1026450636
1144,29.600,29.550,29.500,29.600,34489784,1027839586
1145,29.550,29.500,29.500,29.550,34504784,1028282786
1146,29.500,29.550,29.500,29.550,34537784,1029257886
1147,29.500,29.550,29.500,29.550,34757784,1035758136
1148,29.550,29.550,29.500,29.550,34801576,1037051892
1149,29.600,29.600,29.600,29.600,34907576,1040189442
1150,29.600,29.650,29.550,29.650,35309576,1052106592
1151,29.650,29.650,29.650,29.650,35319576,1052403092
1152,29.650,29.650,29.650,29.650,35337576,1052936792
1153,29.650,29.700,29.650,29.700,35398576,1054745492
1154,29.650,29.700,29.650,29.700,35430576,1055695692
1155,29.650,29.750,29.650,29.800,35826576,1067477242
1156,29.750,29.850,29.750,29.850,35936576,1070756892
1157,29.850,29.800,29.750,29.850,36131576,1076574442
1158,29.800,29.800,29.800,29.850,36155576,1077290392
1159,29.750,29.800,29.750,29.800,36163576,1077528492
1300,29.850,29.850,29.800,30.000,37023576,1103272042
1301,30.000,30.000,29.850,30.050,37608576,1120818892
1302,30.000,29.900,29.850,30.000,37678576,1122913292
1303,29.950,30.000,29.950,30.000,37731576,1124501092
1304,30.000,29.950,29.950,30.000,37748576,1125010892
1305,29.950,29.900,29.850,29.950,37905576,1129709042
1306,29.900,29.900,29.850,29.900,37921576,1130187392
1307,29.800,29.800,29.800,29.800,38068576,1134571392
1308,29.750,29.750,29.750,29.750,38096576,1135404442
1309,29.750,29.750,29.750,29.750,38116576,1135999442
1310,29.750,29.650,29.650,29.750,38278576,1140810192
1311,29.650,29.600,29.600,29.700,38354576,1143061692
1312,29.650,29.650,29.650,29.650,38358576,1143180292
1313,29.650,29.600,29.600,29.650,38378576,1143772392
1314,29.550,29.550,29.550,29.600,38544576,1148682842
1315,29.600,29.600,29.550,29.600,38596576,1150220942
1316,29.600,29.700,29.600,29.700,38642576,1151584142
1317,29.650,29.600,29.600,29.650,38723576,1153986192
1318,29.650,29.600,29.600,29.650,38739576,1154460542
1319,29.650,29.600,29.600,29.650,38742576,1154549442
1320,29.650,29.650,29.650,29.650,38748576,1154727342
1321,29.650,29.650,29.650,29.650,38821576,1156891742
1322,29.700,29.700,29.700,29.700,38955576,1160871392
1323,29.750,29.800,29.750,29.800,39025576,1162953892
1324,29.800,29.800,29.800,29.800,39029576,1163073092
1325,29.750,29.800,29.750,29.800,39126576,1165959842
1326,29.800,29.800,29.750,29.800,39137576,1166287592
1327,29.800,29.800,29.800,29.800,39140576,1166376992
1328,29.800,29.850,29.800,29.850,39294576,1170966492
1329,29.850,29.850,29.800,29.850,39320576,1171742542
1330,29.850,29.850,29.850,29.900,40031576,1193025742
1331,29.900,29.900,29.850,29.900,40046576,1193473692
1332,29.900,29.850,29.850,29.900,40067576,1194101042
1333,29.900,29.900,29.850,29.900,40109576,1195356742
1334,29.850,29.900,29.850,29.900,40199576,1198046692
1335,29.900,29.900,29.900,29.950,40228576,1198913892
1336,29.900,29.900,29.900,29.950,40251576,1199601692
1337,29.900,29.850,29.850,29.950,40373576,1203251592
1338,29.900,29.950,29.900,29.950,40497576,1206964042
1339,29.950,30.000,29.900,30.000,40537576,1208162042
1340,30.000,30.050,30.000,30.050,40982576,1221514242
1341,30.050,30.000,30.000,30.050,41134576,1226074242
1342,30.000,30.000,30.000,30.000,41162576,1226914192
1343,30.000,30.000,29.950,30.000,41200576,1228052792
1344,29.900,29.950,29.900,29.950,41308576,1231287292
1345,29.900,29.900,29.900,29.950,41329576,1231916142
1346,29.950,29.950,29.950,29.950,41395576,1233892842
1347,29.950,29.950,29.950,29.950,41408576,1234282192
1348,29.950,30.000,29.950,30.000,41464576,1235960242
1349,29.950,30.000,29.950,30.000,41790576,1245731792
1350,29.950,29.950,29.950,30.000,41884576,1248551592
1351,29.950,29.950,29.950,30.000,42450576,1265529792
1352,30.000,30.000,29.950,30.000,42590576,1269729542
1353,30.000,29.950,29.950,30.000,42794576,1275848742
1354,30.000,30.000,29.950,30.000,43045608,1283379309
1355,29.950,29.950,29.950,29.950,43057608,1283738709
1356,30.000,29.950,29.950,30.000,43061608,1283858559
1357,29.950,30.000,29.950,30.000,43186608,1287608309
1358,29.950,29.950,29.950,30.000,43314608,1291446009
1359,30.000,29.950,29.950,30.000,43419608,1294595809
1400,30.000,29.950,29.950,30.000,43477608,1296335559
1401,30.000,30.000,29.950,30.000,43545608,1298375509
1402,30.000,30.050,30.000,30.050,43571608,1299155659
1403,30.000,30.000,30.000,30.000,43738608,1304166709
1404,30.050,30.000,30.000,30.050,43759608,1304797309
1405,30.050,30.100,30.000,30.100,44307608,1321284159
1406,30.100,30.050,30.000,30.100,44442608,1325340959
1407,30.100,30.150,30.100,30.150,44639608,1331275409
1408,30.200,30.250,30.200,30.250,45115608,1345652509
1409,30.200,30.250,30.200,30.250,45225608,1348976209
1410,30.200,30.200,30.200,30.200,45701608,1363362959
1411,30.250,30.350,30.250,30.400,46857608,1398430709
1412,30.400,30.400,30.350,30.450,47101608,1405843009
1413,30.350,30.400,30.350,30.400,47277608,1411192159
1414,30.350,30.350,30.300,30.350,47577608,1420285959
1415,30.350,30.350,30.300,30.350,47708608,1424263709
1416,30.350,30.300,30.300,30.400,47779608,1426419409
1417,30.350,30.400,30.350,30.400,47834608,1428090659
1418,30.400,30.350,30.350,30.400,47905108,1430232709
1419,30.350,30.350,30.350,30.400,48046108,1434513659
1420,30.350,30.350,30.350,30.400,48204108,1439312109
1421,30.400,30.350,30.300,30.400,49105108,1466669959
1422,30.350,30.450,30.350,30.450,50318108,1503205379
1423,30.450,30.500,30.450,30.550,52422108,1567386879
1424,30.500,30.600,30.500,30.600,52620108,1573436579
1425,30.600,30.600,30.550,30.700,54064108,1617670429
1426,30.600,30.650,30.600,30.650,54347108,1626341379
1427,30.700,30.750,30.650,30.750,54940108,1644549029
1428,30.800,30.850,30.750,30.850,55746108,1669370829
1429,30.800,30.850,30.800,30.900,55961108,1676003529
1430,30.850,30.900,30.850,30.950,57983108,1738604629
1431,31.000,30.950,30.950,31.000,58608108,1757954529
1432,30.950,30.950,30.950,30.950,58930108,1767927229
1433,30.950,30.950,30.950,31.000,59228108,1777153329
1434,30.950,31.000,30.950,31.000,60267108,1809334479
1435,30.950,30.950,30.950,31.000,60541108,1817818129
1436,30.950,30.950,30.900,30.950,60902108,1828986279
1437,30.950,30.800,30.800,30.950,62402108,1875328979
1438,30.850,30.800,30.800,30.850,62556108,1880074879
1439,30.850,30.800,30.800,30.850,62767108,1886575979
1440,30.750,30.650,30.650,30.750,63236108,1900991779
1441,30.700,30.700,30.700,30.700,63517108,1909620979
1442,30.700,30.800,30.700,30.800,63961108,1923261429
1443,30.750,30.800,30.750,30.800,64336108,1934814529
1444,30.750,30.800,30.750,30.850,64964108,1954170829
1445,30.850,30.850,30.850,30.900,65159108,1960195179
1446,30.850,30.900,30.850,30.900,65845108,1981410779
1447,30.900,31.000,30.900,31.000,66320108,1996115529
1448,31.000,31.100,31.000,31.100,67993108,2048050829
1449,31.400,31.400,31.400,31.450,72823108,2199671829
1450,31.350,31.350,31.350,31.350,73404108,2217899579
1451,31.350,31.350,31.300,31.450,75381108,2280007879
1452,31.400,31.300,31.300,31.400,76508108,2315398779
1453,31.250,31.200,31.200,31.300,76811108,2324864079
1454,31.200,31.350,31.150,31.350,77574108,2348744929
1455,31.350,31.450,31.350,31.500,78999108,2393546629
1456,31.450,31.400,31.400,31.500,79542108,2410651429
1457,31.400,31.350,31.350,31.450,80421108,2438270329
1458,31.350,31.350,31.350,31.450,80741108,2448319079
1459,31.350,31.350,31.350,31.400,80805108,2450326729
1500,31.400,31.350,31.300,31.400,81000108,2456441079
1501,31.350,31.350,31.300,31.350,81100108,2459574929
1502,31.400,31.350,31.350,31.400,81272108,2464970979
1503,31.400,31.400,31.350,31.400,81305108,2466006879
1504,31.350,31.400,31.350,31.400,81523108,2472851229
1505,31.350,31.300,31.300,31.400,81924108,2485435479
1506,31.300,31.400,31.300,31.400,82102108,2491016429
1507,31.350,31.400,31.350,31.400,82551108,2505126729
1508,31.550,31.300,31.300,31.550,85112108,2585652929
1509,31.350,31.200,31.200,31.350,85614108,2601357979
1510,31.300,31.300,31.200,31.300,86157108,2618320479
1511,31.150,31.050,31.050,31.150,86300108,2622770179
1512,31.050,31.000,30.950,31.050,86755108,2636886929
1513,31.000,31.000,30.950,31.000,87010108,2644788479
1514,31.000,31.000,30.950,31.050,87465108,2658889879
1515,31.000,31.000,31.000,31.050,88034108,2676556479
1516,31.000,30.950,30.900,31.000,88267108,2683779179
1517,30.950,31.000,30.950,31.050,88512108,2691376879
1518,31.000,31.050,30.950,31.050,89077108,2708917429
1519,31.150,31.050,31.050,31.150,89098108,2709570279
1520,31.100,31.050,31.000,31.100,89287108,2715432629
1521,31.000,31.050,31.000,31.050,89412108,2719309679
1522,31.050,30.900,30.850,31.050,89659108,2726956229
1523,30.850,30.650,30.650,30.850,90371108,2748821329
1524,30.550,30.550,30.500,30.650,91003108,2768133129
1525,30.550,30.700,30.550,30.750,91318108,2777767029
1526,30.700,30.650,30.650,30.800,91403108,2780378579
1527,30.650,30.700,30.650,30.750,91459108,2782097179
1528,30.750,30.800,30.750,30.850,91554108,2785020629
1529,30.800,30.800,30.750,30.850,91653108,2788069129
1530,30.800,30.550,30.550,30.800,91972108,2797841879
1531,30.550,30.350,30.350,30.750,92773108,2822218729
1532,30.350,30.400,30.350,30.550,93320108,2838855429
1533,30.500,30.550,30.450,30.550,93357108,2839984929
1534,30.550,30.550,30.550,30.550,93598108,2847346529
1535,30.550,30.650,30.500,30.650,93955108,2858253279
1536,30.600,30.650,30.600,30.700,94065108,2861627929
1537,30.650,30.650,30.650,30.650,94074108,2861903779
1538,30.600,30.500,30.450,30.600,94576108,2877207429
1539,30.500,30.400,30.350,30.500,95005108,2890237479
1540,30.350,30.250,30.250,30.400,95241108,2897387829
1541,30.250,30.400,30.250,30.400,95338108,2900331229
1542,30.400,30.450,30.350,30.450,95515108,2905710479
1543,30.400,30.650,30.400,30.650,95799108,2914365329
1544,30.600,30.600,30.600,30.650,95890108,2917150429
1545,30.550,30.650,30.500,30.650,96069108,2922627229
1546,30.700,30.650,30.650,30.700,96137108,2924712079
1547,30.650,30.700,30.600,30.700,96188108,2926273779
1548,30.950,30.800,30.800,30.950,97230108,2958399279
1549,30.800,30.750,30.750,30.800,97281108,2959969029
1550,30.800,30.700,30.700,30.800,97353108,2962182279
1551,30.750,30.750,30.700,30.750,97446108,2965041779
1552,30.750,30.850,30.750,30.900,98156108,2986943729
1553,30.850,30.900,30.850,30.900,98212108,2988673079
1554,30.900,30.800,30.800,30.900,98313108,2991788729
1555,30.850,30.800,30.800,30.850,98403108,2994560679
1556,30.850,30.750,30.700,30.850,98512108,2997914179
1557,30.750,30.750,30.750,30.750,98634108,3001665179
1558,30.700,30.800,30.700,30.800,99370108,3024324179
1559,30.800,30.800,30.800,30.900,99543108,3029660579
1600,30.850,30.850,30.850,30.850,99584108,3030927229
1601,30.800,30.900,30.800,30.900,99584108,3030927229
1603,30.800,30.750,30.750,30.800,99584108,3030927229
1604,30.900,30.900,30.900,30.900,99584108,3030927229
1605,30.850,30.850,30.850,30.850,99584108,3030927229
1606,30.900,30.900,30.900,30.900,99584108,3030927229
1608,30.900,30.900,30.900,30.900,101160108,3079625629
