1057,27.650,27.650,27.650,27.650,8769657,244846156
1058,27.700,27.650,27.650,27.700,8785657,245289006
1059,27.700,27.700,27.700,27.700,8789657,245399806
1100,27.750,27.750,27.750,27.750,8790657,245427556
1101,27.750,27.750,27.750,27.750,8803657,245788256
1102,27.750,27.750,27.750,27.750,8819657,246232256
1103,27.750,27.750,27.750,27.750,8827657,246454256
1105,27.800,27.800,27.800,27.800,8831657,246565456
1106,27.800,27.800,27.800,27.800,8849657,247065856
1107,27.750,27.750,27.750,27.800,8884657,248038506
1109,27.800,27.800,27.800,27.800,8889657,248177506
1110,27.800,27.800,27.800,27.800,8958657,250095706
1111,27.800,27.800,27.800,27.800,8975657,250568306
1112,27.750,27.700,27.700,27.750,9110657,254312956
1113,27.700,27.650,27.650,27.700,9123657,254673056
1114,27.700,27.650,27.650,27.700,9128657,254811506
1115,27.700,27.700,27.700,27.700,9129657,254839206
1116,27.700,27.650,27.650,27.700,9172817,256032786
1117,27.700,27.700,27.700,27.700,9177817,256171286
1118,27.700,27.650,27.650,27.700,9207817,257000836
1119,27.650,27.650,27.650,27.650,9228817,257581486
1120,27.650,27.700,27.650,27.700,9239817,257886136
1121,27.650,27.650,27.650,27.650,9272817,258798586
1122,27.600,27.550,27.550,27.600,9465817,264125336
1123,27.600,27.550,27.550,27.600,9528817,265861486
1124,27.550,27.550,27.550,27.550,9536817,266081886
1125,27.550,27.550,27.550,27.550,9589817,267541486
1126,27.550,27.550,27.550,27.550,9590817,267569036
1127,27.600,27.600,27.600,27.600,9590817,267569036
1128,27.650,27.600,27.600,27.650,9595817,267707236
1129,27.650,27.650,27.650,27.650,9597817,267762536
1130,27.650,27.650,27.650,27.650,9608817,268066686
1131,27.650,27.650,27.650,27.650,9614817,268232586
1132,27.650,27.600,27.600,27.650,9623817,268481386
1133,27.600,27.650,27.600,27.650,9630817,268674736
1134,27.650,27.650,27.600,27.650,9646817,269117086
1135,27.650,27.600,27.600,27.650,9658817,269448636
1136,27.650,27.600,27.600,27.700,9767817,272463936
1137,27.750,27.800,27.750,27.800,9919817,276687736
1138,27.800,27.800,27.800,27.800,10000817,278939536
1139,27.750,27.800,27.750,27.800,10006817,279106286
1140,27.800,27.900,27.800,27.900,10263817,286262886
1141,27.900,27.950,27.900,28.000,10737817,299525286
1142,27.950,28.000,27.950,28.000,10741817,299637136
1143,28.000,27.950,27.950,28.000,10753817,299972586
1144,28.000,28.000,28.000,28.000,10826817,302016586
1145,28.000,28.000,28.000,28.050,10839817,302380636
1146,28.000,28.100,28.000,28.100,10986817,306504086
1147,28.050,28.050,28.050,28.050,10996817,306784586
1148,28.000,28.150,28.000,28.150,11267817,314396536
1149,28.150,28.100,28.100,28.150,11282817,314818486
1150,28.100,28.100,28.100,28.100,11291817,315071386
1151,28.100,28.100,28.100,28.100,11303817,315408586
1152,28.150,28.050,28.050,28.150,11416817,318582836
1153,28.100,28.100,28.100,28.100,11497817,320858986
1154,28.150,28.150,28.050,28.150,11711817,326878136
1155,28.150,28.200,28.150,28.200,11814817,329782436
1156,28.150,28.150,28.150,28.150,11834817,330345686
1157,28.200,28.300,28.200,28.450,12625817,352798836
1158,28.300,28.400,28.300,28.400,12657817,353706736
1159,28.400,28.500,28.400,28.500,13103817,366413986
1300,28.500,28.500,28.450,28.500,13335817,373024836
1301,28.500,28.400,28.400,28.500,13397817,374786186
1302,28.400,28.350,28.350,28.400,13429817,375694586
1303,28.350,28.350,28.350,28.350,13454817,376403336
1304,28.350,28.350,28.300,28.350,13533817,378639686
1305,28.300,28.300,28.300,28.300,13551817,379149086
1306,28.300,28.300,28.250,28.300,13578817,379912486
1307,28.300,28.300,28.300,28.350,13592817,380308736
1308,28.300,28.300,28.300,28.300,13658817,382178786
1309,28.350,28.350,28.350,28.350,13664817,382348886
1310,28.350,28.400,28.350,28.400,13707817,383568336
1311,28.400,28.400,28.400,28.400,13722817,383993936
1312,28.350,28.350,28.350,28.400,13740817,384504786
1313,28.400,28.350,28.350,28.400,13872817,388251586
1314,28.400,28.400,28.400,28.450,13932817,389956086
1315,28.400,28.500,28.400,28.500,14115817,395167986
1316,28.550,28.750,28.500,28.750,14642817,410259486
1317,28.750,28.750,28.700,28.800,14753817,413447936
1318,28.700,28.700,28.650,28.700,15014817,420945436
1319,28.700,28.800,28.700,28.800,15117817,423905336
1320,28.750,28.850,28.750,28.850,15444817,433326586
1321,28.900,29.000,28.900,29.000,16399817,460991736
1322,29.000,29.000,29.000,29.050,16670817,468853986
1323,28.900,29.000,28.900,29.000,17362817,488908336
1324,29.050,29.050,29.000,29.050,17431817,490911936
1325,29.050,29.200,29.050,29.200,17837817,502742636
1326,29.150,29.200,29.150,29.250,18045817,508814186
1327,29.200,29.250,29.200,29.250,18363817,518109336
1328,29.250,29.150,29.150,29.250,18659817,526753736
1329,29.150,29.050,29.050,29.150,18991817,536425286
1330,29.000,29.000,29.000,29.000,19096817,539470436
1331,28.950,28.950,28.950,29.000,19251817,543959086
1332,28.950,29.050,28.950,29.050,19377817,547612786
1333,29.100,29.100,29.050,29.100,19388817,547932786
1334,29.050,29.100,29.050,29.100,19515817,551627786
1335,29.050,29.100,29.050,29.100,19523817,551860286
1336,29.050,29.100,29.050,29.150,19686817,556605986
1337,29.000,29.100,29.000,29.100,20089817,568318036
1338,29.050,29.000,29.000,29.050,20128817,569451586
1339,29.000,29.000,28.950,29.000,20282817,573915536
1340,29.000,29.000,29.000,29.050,20316817,574902036
1341,29.000,28.950,28.950,29.000,20379817,576728136
1342,28.950,29.050,28.950,29.050,20445817,578644036
1343,29.000,29.000,29.000,29.050,20465817,579224536
1344,29.000,29.100,29.000,29.100,20564817,582099386
1345,29.050,29.050,29.050,29.100,20644817,584423686
1346,29.100,29.050,29.000,29.100,20673817,585266736
1347,29.050,29.100,29.050,29.100,20703817,586138936
1348,29.100,29.100,29.050,29.100,20719817,586604036
1349,29.100,29.100,29.100,29.100,20799817,588932036
1350,29.050,29.100,29.050,29.100,20893817,591666486
1351,29.100,29.100,29.100,29.100,20925817,592597686
1352,29.100,29.100,29.100,29.100,20957817,593528636
1353,29.150,29.200,29.150,29.200,21205817,600767436
1354,29.200,29.150,29.150,29.200,21305817,603683236
1355,29.150,29.150,29.150,29.200,21367817,605492536
1356,29.200,29.200,29.200,29.250,21521817,609990586
1357,29.200,29.200,29.200,29.200,21577817,611625786
1358,29.200,29.150,29.150,29.200,21716817,615683736
1359,29.150,29.150,29.150,29.200,21841817,619331936
1400,29.150,29.200,29.150,29.200,21858817,619827786
1401,29.150,29.100,29.100,29.150,22028817,624783236
1402,29.100,29.100,29.100,29.150,22121817,627489986
1403,29.100,29.100,29.100,29.100,22131817,627780986
1404,29.100,29.050,29.050,29.100,22163817,628711986
1405,29.100,29.050,29.050,29.100,22206817,629963036
1406,29.050,29.050,29.050,29.050,22219817,630340686
1407,29.050,29.050,29.050,29.050,22279817,632083686
1408,29.050,29.050,29.050,29.100,22319817,633247036
1409,29.050,29.000,29.000,29.050,22546817,639831436
1410,29.000,28.950,28.950,29.000,22573817,640613311
1411,28.950,28.950,28.950,28.950,22588817,641047611
1412,28.950,28.850,28.850,28.950,23137817,656916061
1413,28.900,28.800,28.800,28.900,23459817,666213261
1414,28.850,28.900,28.850,28.900,23486817,666992311
1415,28.950,28.950,28.900,28.950,23566817,669307061
1416,28.950,28.950,28.950,28.950,23578817,669654461
1417,28.950,28.950,28.950,29.000,23599817,670262511
1418,28.950,28.950,28.950,28.950,23602817,670349361
1419,28.950,28.900,28.900,28.950,23607117,670473746
1420,28.900,28.900,28.900,28.900,23620117,670849446
1421,28.950,28.950,28.950,28.950,23644117,671544246
1422,28.950,29.000,28.950,29.000,23747117,674531096
1423,29.000,29.000,29.000,29.000,23793117,675865096
1424,29.000,29.050,29.000,29.050,23834117,677054396
1425,29.050,29.050,29.000,29.050,23848117,677460596
1426,29.000,29.000,29.000,29.000,23868117,678040846
1427,29.000,29.050,29.000,29.050,23877117,678302146
1428,29.050,29.050,29.050,29.050,23884117,678505496
1429,29.050,29.000,29.000,29.050,23947117,680335496
1430,29.000,29.050,29.000,29.050,23965117,680858396
1431,29.050,29.100,29.050,29.100,23972117,681061846
1432,29.050,29.050,29.050,29.100,23992117,681643396
1433,29.100,29.100,29.050,29.100,24008117,682108696
1434,29.100,29.150,29.100,29.150,24098117,684728596
1435,29.150,29.150,29.150,29.150,24124117,685486196
1436,29.150,29.100,29.100,29.150,24152117,686301596
1437,29.100,29.100,29.100,29.100,24163117,686621696
1438,29.100,29.100,29.100,29.100,24206117,687872996
1439,29.100,29.050,29.050,29.100,24232117,688629096
1440,29.050,29.100,29.050,29.100,24269117,689705746
1441,29.050,29.050,29.050,29.050,24275117,689880096
1442,29.050,29.100,29.050,29.100,24403117,693603896
1443,29.050,29.050,29.050,29.050,24437117,694592246
1444,29.100,29.050,29.050,29.100,24517117,696920046
1445,29.100,29.050,29.050,29.100,24601117,699362296
1446,29.050,29.050,29.050,29.050,24603117,699420396
1447,29.050,29.050,29.050,29.050,24685117,701800446
1448,29.050,29.000,29.000,29.050,24721117,702846046
1449,29.000,29.100,29.000,29.100,24725117,702962346
1450,29.050,29.050,29.050,29.050,24725117,702962346
1451,29.050,29.050,29.050,29.100,24737117,703311246
1452,29.050,29.050,29.050,29.050,24758117,703921296
1453,29.000,29.000,29.000,29.000,24857117,706792346
1454,29.000,29.050,29.000,29.050,24872117,707227946
1455,29.050,29.050,29.000,29.050,24887117,707663496
1456,29.050,29.000,29.000,29.050,24936117,709086346
1457,29.000,29.000,29.000,29.000,24953117,709579446
1458,29.000,29.000,29.000,29.000,24982117,710420446
1459,29.000,29.000,29.000,29.000,24986117,710536446
1500,29.000,28.950,28.950,29.000,25008117,711174146
1501,29.000,29.000,29.000,29.000,25036117,711986146
1502,29.000,29.000,29.000,29.000,25051117,712421146
1503,29.000,29.000,29.000,29.000,25083117,713349146
1504,29.000,29.000,29.000,29.000,25100117,713841896
1505,29.050,29.050,29.050,29.050,25103117,713928996
1506,29.000,29.000,29.000,29.000,25112117,714189996
1507,29.050,29.050,29.050,29.050,25184117,716281596
1508,29.050,29.000,29.000,29.050,25219117,717297296
1509,29.000,29.000,29.000,29.000,25228117,717558296
1510,29.000,29.000,29.000,29.000,25246117,718080296
1511,29.000,29.050,29.000,29.050,25249117,718167346
1512,29.050,29.000,29.000,29.050,25301117,719677246
1513,29.050,29.000,29.000,29.050,25343117,720897096
1514,29.000,29.000,29.000,29.000,25398117,722492096
1515,29.000,28.950,28.950,29.000,25435117,723563546
1516,28.900,28.900,28.900,28.950,25706117,731397846
1517,28.900,28.900,28.900,28.950,25760117,732959446
1518,28.900,28.950,28.900,28.950,25878117,736374846
1520,28.900,28.900,28.900,28.900,25879117,736403746
1521,28.950,28.950,28.900,28.950,25992117,739674746
1522,28.900,28.950,28.900,28.950,26004117,740022096
1523,28.950,28.950,28.950,28.950,26013117,740282646
1524,28.950,28.950,28.950,28.950,26021117,740514246
1525,28.950,28.950,28.950,28.950,26033117,740861396
1526,28.900,28.900,28.900,28.950,26264117,747537696
1527,28.900,28.900,28.900,28.900,26343117,749820796
1528,28.900,28.900,28.900,28.900,26449117,752884196
1529,28.900,28.900,28.900,28.950,26474117,753606746
1530,28.950,29.000,28.950,29.000,26783117,762561996
1531,28.950,29.000,28.900,29.000,27076117,771054096
1532,29.000,29.000,29.000,29.000,27081117,771199096
1533,29.000,29.000,29.000,29.050,27135117,772766996
1534,29.050,29.000,29.000,29.050,27153117,773289746
1535,29.000,29.000,29.000,29.000,27168117,773724746
1536,29.000,29.000,29.000,29.000,27183117,774159746
1537,29.000,29.000,29.000,29.050,27242117,775871846
1538,29.000,29.000,29.000,29.000,27247117,776016846
1539,29.000,29.050,29.000,29.050,27293117,777352346
1540,29.050,29.000,29.000,29.050,27328117,778367596
1541,29.000,29.000,29.000,29.000,27343117,778802596
1542,29.000,29.000,29.000,29.000,27372117,779643596
1543,29.000,29.150,29.000,29.150,27902117,795068746
1544,29.100,29.050,29.050,29.100,27926117,795766846
1545,29.050,29.000,29.000,29.100,28023117,798584046
1546,29.050,29.000,29.000,29.050,28133117,801774546
1547,29.050,29.000,29.000,29.100,28241117,804911996
1548,29.050,29.100,29.050,29.150,28311117,806948846
1549,29.050,29.150,29.050,29.150,29128117,830772746
1550,29.200,29.250,29.200,29.250,29408117,838957996
1551,29.300,29.400,29.300,29.400,30459117,869779796
1552,29.400,29.350,29.350,29.400,30563117,872833946
1553,29.350,29.500,29.350,29.500,32157117,919794846
1554,29.400,29.500,29.400,29.550,32489117,929590096
1555,29.550,29.450,29.450,29.550,32737117,936906696
1556,29.500,29.500,29.500,29.550,32951117,943220496
1557,29.500,29.550,29.500,29.550,33373117,955681246
1558,29.500,29.550,29.500,29.550,33902117,971299346
1559,29.500,29.350,29.350,29.500,34153117,978690296
1600,29.400,29.400,29.400,29.400,34157117,978807696
1601,29.050,28.950,28.950,29.050,34157117,978807696
1602,29.000,29.050,29.000,29.050,34157117,978807696
1603,29.150,29.050,29.050,29.150,34157117,978807696
1605,29.050,29.050,29.050,29.100,34157117,978807696
1606,29.050,29.450,29.050,29.450,34157117,978807696
1607,29.400,29.400,29.400,29.400,34157117,978807696
1609,29.400,29.400,29.400,29.400,36046117,1034344296
1609,29.400,29.400,29.400,29.400,36046117,1034344296
