1009,25.100,25.150,25.100,25.150,6232000,155889050
1010,25.100,25.100,25.100,25.150,6249000,156316400
1011,25.100,25.100,25.100,25.100,6252000,156391700
1012,25.100,25.100,25.100,25.150,6256000,156492200
1013,25.150,25.100,25.100,25.150,6274000,156944450
1014,25.100,25.150,25.100,25.150,6284000,157195800
1015,25.150,25.100,25.100,25.150,6300000,157597900
1016,25.150,25.150,25.150,25.150,6305000,157723650
1017,25.150,25.100,25.100,25.150,6309000,157824150
1018,25.150,25.150,25.100,25.150,6339000,158578350
1019,25.150,25.150,25.150,25.150,6369000,159332850
1020,25.150,25.150,25.150,25.150,6463000,161695950
1021,25.150,25.150,25.150,25.150,6472000,161922250
1022,25.150,25.150,25.150,25.150,6483000,162198750
1023,25.150,25.150,25.150,25.150,6571000,164411950
1024,25.150,25.150,25.150,25.150,6639000,166122150
1025,25.150,25.150,25.150,25.150,6765000,169291000
1026,25.150,25.150,25.100,25.150,6775000,169542450
1027,25.150,25.150,25.150,25.150,6827000,170850250
1028,25.150,25.150,25.100,25.200,6861000,171705300
1029,25.200,25.200,25.200,25.200,7068000,176921700
1030,25.200,25.200,25.200,25.200,7079000,177198900
1031,25.200,25.150,25.150,25.200,7099000,177702700
1032,25.150,25.150,25.150,25.150,7112000,178030150
1033,25.200,25.200,25.150,25.200,7120000,178231700
1034,25.150,25.150,25.150,25.200,7124000,178332400
1035,25.200,25.200,25.200,25.200,7240000,181250154
1036,25.200,25.150,25.150,25.200,7293000,182585298
1037,25.150,25.150,25.150,25.150,7446000,186432648
1038,25.150,25.150,25.150,25.150,7546000,188947348
1039,25.150,25.150,25.150,25.150,7685000,192443198
1040,25.150,25.150,25.150,25.150,7699000,192795248
1041,25.150,25.150,25.100,25.150,7706000,192971248
1042,25.150,25.100,25.100,25.150,7715000,193197548
1043,25.150,25.150,25.150,25.150,7718000,193272998
1044,25.100,25.100,25.100,25.100,7924000,198443598
1045,25.100,25.100,25.100,25.100,8000000,200353198
1046,25.100,25.200,25.100,25.200,8060000,201862148
1047,25.200,25.200,25.200,25.200,8122000,203424548
1048,25.150,25.100,25.100,25.150,8141000,203902248
1049,25.100,25.100,25.100,25.100,8191000,205157248
1050,25.100,25.100,25.100,25.100,8221000,205910248
1051,25.100,25.100,25.100,25.100,8253000,206713448
1052,25.100,25.100,25.100,25.100,8296000,207792748
1053,25.150,25.200,25.150,25.200,8351000,209177998
1054,25.150,25.150,25.150,25.150,8375000,209781598
1055,25.150,25.150,25.150,25.150,8380000,209907348
1056,25.150,25.150,25.150,25.150,8385000,210033098
1057,25.150,25.150,25.150,25.150,8425000,211039098
1058,25.100,25.150,25.100,25.150,8446000,211566998
1059,25.150,25.150,25.150,25.150,8455000,211793348
1100,25.150,25.150,25.150,25.150,8458000,211868798
1101,25.150,25.150,25.150,25.150,8513000,213252048
1102,25.200,25.200,25.200,25.200,8516000,213327648
1103,25.200,25.200,25.200,25.200,8525000,213554448
1104,25.200,25.200,25.200,25.200,8545000,214058348
1105,25.200,25.150,25.150,25.200,8577000,214863698
1106,25.150,25.150,25.150,25.150,8583000,215014748
1108,25.200,25.200,25.150,25.200,8593000,215266598
1109,25.200,25.200,25.200,25.200,8652000,216753398
1110,25.150,25.200,25.150,25.200,8731000,218743948
1111,25.200,25.200,25.150,25.200,8764000,219574298
1112,25.200,25.200,25.200,25.200,8781000,220002698
1113,25.200,25.200,25.200,25.200,8788000,220179098
1114,25.200,25.150,25.150,25.200,8811000,220758648
1115,25.200,25.200,25.200,25.200,8818000,220935048
1116,25.150,25.150,25.150,25.150,8844000,221589048
1117,25.200,25.150,25.150,25.200,8867000,222167798
1119,25.200,25.200,25.200,25.200,8884000,222596198
1120,25.200,25.200,25.150,25.200,8901000,223024098
1121,25.200,25.200,25.150,25.200,8958000,224459998
1122,25.150,25.150,25.150,25.200,8969000,224736898
1123,25.200,25.200,25.200,25.200,8998000,225467698
1124,25.200,25.150,25.150,25.200,9118000,228485948
1125,25.150,25.150,25.150,25.150,9125000,228661998
1126,25.150,25.200,25.150,25.200,9130000,228787948
1127,25.150,25.200,25.150,25.200,9353000,234404348
1128,25.200,25.200,25.150,25.200,9446000,236747898
1129,25.200,25.200,25.150,25.200,9452039,236899927
1130,25.200,25.250,25.200,25.250,9487039,237782127
1131,25.250,25.200,25.200,25.250,9495039,237984027
1132,25.250,25.250,25.250,25.250,9505039,238236527
1133,25.250,25.200,25.200,25.250,9531039,238892427
1134,25.250,25.250,25.250,25.250,9536039,239018677
1136,25.250,25.250,25.250,25.250,9565039,239750927
1137,25.200,25.250,25.200,25.250,9570039,239877127
1138,25.250,25.250,25.200,25.250,9619039,241113727
1139,25.250,25.250,25.250,25.250,9629039,241366227
1140,25.250,25.250,25.250,25.250,9663039,242224727
1141,25.250,25.250,25.250,25.250,9664039,242249977
1142,25.300,25.300,25.250,25.300,9679039,242628977
1144,25.300,25.300,25.300,25.300,9726039,243818077
1145,25.300,25.300,25.300,25.300,9735039,244045777
1146,25.300,25.300,25.300,25.300,9753193,244505073
1147,25.300,25.350,25.300,25.350,9773193,245011273
1148,25.400,25.400,25.400,25.400,9778193,245138273
1149,25.400,25.400,25.400,25.400,9801193,245722473
1150,25.400,25.450,25.400,25.500,9860193,247224173
1151,25.450,25.450,25.450,25.450,9892193,248038573
1152,25.450,25.450,25.450,25.450,9908193,248445773
1153,25.450,25.450,25.450,25.450,9915193,248623923
1154,25.450,25.450,25.450,25.450,9920193,248751173
1155,25.450,25.450,25.450,25.450,9923193,248827523
1156,25.450,25.500,25.450,25.500,9934193,249107573
1157,25.500,25.500,25.500,25.500,9976193,250178573
1158,25.500,25.500,25.500,25.500,9982193,250331573
1159,25.500,25.500,25.500,25.500,10001193,250815823
1300,25.500,25.550,25.500,25.550,10046193,251963123
1301,25.500,25.500,25.500,25.550,10095193,253212673
1302,25.500,25.500,25.500,25.500,10117193,253773673
1303,25.500,25.450,25.450,25.500,10121193,253875573
1304,25.450,25.450,25.450,25.500,10135193,254232123
1305,25.450,25.500,25.450,25.500,10168193,255073173
1306,25.500,25.500,25.500,25.500,10171193,255149523
1307,25.500,25.450,25.450,25.500,10245193,257033473
1308,25.450,25.450,25.450,25.450,10255193,257287823
1310,25.450,25.500,25.450,25.500,10261193,257440673
1311,25.500,25.500,25.500,25.500,10305238,258563742
1312,25.550,25.500,25.500,25.550,10310238,258691392
1313,25.500,25.500,25.500,25.500,10314238,258793392
1314,25.550,25.550,25.550,25.550,10328238,259150942
1315,25.550,25.550,25.550,25.550,10357238,259891692
1316,25.550,25.500,25.500,25.550,10388238,260683392
1317,25.550,25.550,25.550,25.550,10400238,260989842
1318,25.550,25.550,25.550,25.550,10438238,261960742
1319,25.600,25.550,25.550,25.600,10444238,262114292
1320,25.550,25.600,25.550,25.600,10482238,263086742
1321,25.550,25.600,25.550,25.600,10494238,263393542
1322,25.550,25.550,25.550,25.550,10509238,263776792
1323,25.550,25.550,25.550,25.550,10515238,263930092
1324,25.550,25.550,25.550,25.550,10519238,264032292
1325,25.550,25.600,25.550,25.600,10527238,264236942
1326,25.550,25.600,25.550,25.600,10536238,264467042
1327,25.550,25.550,25.550,25.550,10597238,266025592
1328,25.550,25.550,25.550,25.550,10626238,266766492
1329,25.550,25.500,25.500,25.550,10792238,271001842
1330,25.500,25.500,25.500,25.500,10817238,271639342
1331,25.500,25.450,25.450,25.500,10822238,271766642
1332,25.450,25.500,25.450,25.550,10937238,274698842
1333,25.500,25.500,25.500,25.500,10946238,274928342
1334,25.500,25.500,25.500,25.500,10952238,275081342
1335,25.550,25.550,25.500,25.550,11024238,276920692
1336,25.550,25.550,25.550,25.550,11029238,277048242
1337,25.550,25.550,25.550,25.550,11043238,277405792
1338,25.550,25.550,25.550,25.550,11051238,277609992
1339,25.500,25.550,25.500,25.550,11082238,278401742
1340,25.500,25.550,25.500,25.550,11090238,278605892
1341,25.550,25.550,25.550,25.550,11100238,278861192
1342,25.500,25.500,25.500,25.550,11118238,279320692
1343,25.500,25.500,25.500,25.500,11122238,279422692
1344,25.500,25.500,25.500,25.500,11140238,279881792
1345,25.450,25.450,25.450,25.450,11253238,282760542
1346,25.500,25.500,25.500,25.500,11261238,282964542
1347,25.500,25.500,25.500,25.500,11265238,283066542
1348,25.550,25.550,25.500,25.550,11284238,283551592
1349,25.550,25.550,25.550,25.550,11354238,285339592
1350,25.550,25.550,25.500,25.550,11421238,287050792
1351,25.500,25.500,25.500,25.500,11425238,287152792
1352,25.500,25.500,25.500,25.500,11429238,287254792
1353,25.500,25.550,25.500,25.550,11458238,287994542
1354,25.500,25.500,25.500,25.500,11474238,288402542
1355,25.500,25.500,25.500,25.500,11484238,288657542
1356,25.500,25.550,25.500,25.550,11575238,290982242
1357,25.500,25.500,25.500,25.500,11593238,291441292
1358,25.450,25.500,25.450,25.500,11597238,291543142
1359,25.450,25.450,25.450,25.450,11632238,292433892
1400,25.400,25.400,25.400,25.400,11637238,292560892
1401,25.450,25.450,25.450,25.450,11643238,292713592
1402,25.450,25.450,25.450,25.450,11647238,292815392
1403,25.450,25.450,25.450,25.450,11655238,293018842
1404,25.450,25.400,25.400,25.450,11686238,293806892
1406,25.450,25.450,25.450,25.450,11741238,295206592
1407,25.450,25.450,25.450,25.450,11752238,295486542
1408,25.450,25.450,25.450,25.450,11759238,295664692
1409,25.450,25.500,25.450,25.500,11778238,296148392
1410,25.500,25.450,25.450,25.500,11811238,296988392
1411,25.450,25.500,25.450,25.500,11820238,297217492
1412,25.500,25.500,25.500,25.500,11943238,300353992
1413,25.500,25.500,25.500,25.500,11948238,300481492
1414,25.500,25.500,25.450,25.500,11955238,300659892
1415,25.500,25.500,25.500,25.500,11965238,300914892
1416,25.500,25.450,25.450,25.500,11973238,301118642
1417,25.450,25.500,25.450,25.500,11995238,301678992
1418,25.500,25.500,25.500,25.500,11998238,301755492
1419,25.450,25.500,25.450,25.500,12006238,301959192
1420,25.500,25.450,25.450,25.500,12032238,302622142
1421,25.450,25.450,25.450,25.450,12112238,304658142
1422,25.450,25.450,25.450,25.450,12117238,304785392
1423,25.450,25.400,25.400,25.450,12134238,305217842
1424,25.450,25.400,25.400,25.450,12139238,305345042
1425,25.450,25.450,25.450,25.450,12228238,307614092
1426,25.450,25.450,25.450,25.450,12300238,309446492
1427,25.500,25.500,25.500,25.500,12303238,309522992
1428,25.450,25.450,25.450,25.450,12304238,309548442
1429,25.500,25.500,25.500,25.500,12307238,309624942
1430,25.500,25.500,25.500,25.500,12310238,309701442
1431,25.500,25.500,25.500,25.500,12313238,309777942
1432,25.500,25.500,25.500,25.500,12334238,310313442
1433,25.500,25.450,25.450,25.500,12347238,310644442
1434,25.450,25.500,25.450,25.500,12366238,311128492
1435,25.500,25.500,25.500,25.500,12581238,316610942
1436,25.500,25.450,25.450,25.500,12594238,316942092
1437,25.500,25.500,25.500,25.500,12595238,316967592
1438,25.500,25.500,25.500,25.500,12608238,317299092
1439,25.500,25.500,25.500,25.500,12620238,317605092
1440,25.500,25.500,25.500,25.500,12622238,317656092
1441,25.450,25.450,25.450,25.450,12671238,318903192
1442,25.450,25.450,25.450,25.450,12674238,318979542
1444,25.500,25.500,25.500,25.500,12678238,319081392
1445,25.450,25.400,25.400,25.450,12884238,324319042
1447,25.450,25.400,25.400,25.450,12900238,324725692
1448,25.400,25.400,25.400,25.400,12902238,324776392
1449,25.400,25.350,25.350,25.400,12923238,325308792
1450,25.350,25.350,25.350,25.350,12934238,325587642
1451,25.350,25.350,25.350,25.350,12935238,325612992
1452,25.350,25.350,25.350,25.350,12966238,326398842
1454,25.350,25.350,25.350,25.350,12976238,326652342
1455,25.350,25.350,25.350,25.350,12981971,326797454
1456,25.350,25.400,25.350,25.400,13008971,327482054
1458,25.400,25.400,25.400,25.400,13018971,327736054
1459,25.400,25.450,25.400,25.450,13105971,329946004
1501,25.450,25.450,25.450,25.450,13113971,330149604
1502,25.450,25.450,25.450,25.450,13119971,330302304
1503,25.450,25.450,25.450,25.450,13120971,330327754
1504,25.450,25.450,25.450,25.450,13123971,330404104
1505,25.450,25.400,25.400,25.450,13130971,330582204
1506,25.450,25.450,25.450,25.450,13133971,330658554
1507,25.450,25.450,25.450,25.450,13145971,330963954
1508,25.450,25.450,25.450,25.450,13154971,331193004
1509,25.450,25.400,25.400,25.450,13167971,331523304
1510,25.450,25.400,25.400,25.450,13173971,331675904
1511,25.450,25.450,25.450,25.450,13189971,332083104
1512,25.450,25.450,25.400,25.450,13196971,332261104
1513,25.450,25.450,25.400,25.450,13206971,332515454
1514,25.450,25.400,25.400,25.450,13323971,335493004
1515,25.450,25.450,25.400,25.450,13473971,339303404
1516,25.400,25.400,25.400,25.400,13493971,339811404
1517,25.400,25.400,25.400,25.400,13497971,339913004
1518,25.400,25.400,25.400,25.400,13499971,339963804
1520,25.400,25.450,25.400,25.450,13527971,340675204
1521,25.400,25.400,25.400,25.400,13530971,340751454
1522,25.400,25.450,25.400,25.450,13550971,341260254
1523,25.450,25.450,25.450,25.450,13558971,341463854
1524,25.400,25.450,25.400,25.450,13567971,341692704
1526,25.450,25.450,25.450,25.450,13577971,341947204
1527,25.450,25.400,25.400,25.450,13698971,345023004
1529,25.400,25.450,25.400,25.450,13711971,345353704
1530,25.450,25.400,25.400,25.450,13779971,347081054
1531,25.400,25.400,25.400,25.400,13795971,347487454
1534,25.400,25.400,25.400,25.400,13805971,347741454
1535,25.400,25.350,25.350,25.400,13819971,348096904
1537,25.400,25.400,25.400,25.400,13825971,348249304
1538,25.400,25.400,25.350,25.400,13830971,348376154
1539,25.350,25.350,25.350,25.400,13868971,349339654
1540,25.400,25.400,25.400,25.400,13942971,351219204
1541,25.400,25.400,25.400,25.400,13960971,351676404
1542,25.400,25.350,25.350,25.400,14039971,353680204
1543,25.400,25.400,25.400,25.400,14042971,353756404
1544,25.350,25.350,25.350,25.400,14055971,354086354
1545,25.350,25.350,25.350,25.350,14085971,354846904
1546,25.350,25.350,25.350,25.400,14520971,365874604
1547,25.350,25.300,25.300,25.350,14526971,366026404
1548,25.300,25.300,25.300,25.300,14584971,367494004
1549,25.300,25.350,25.300,25.350,14663971,369493654
1550,25.300,25.350,25.300,25.350,14676971,369822954
1551,25.350,25.350,25.300,25.350,14699971,370405554
1552,25.300,25.350,25.300,25.350,14723971,371013454
1553,25.350,25.300,25.300,25.350,14740971,371444354
1554,25.350,25.300,25.300,25.350,14872971,374784904
1555,25.300,25.300,25.300,25.300,14889971,375215004
1556,25.300,25.300,25.300,25.350,14929971,376227654
1557,25.300,25.300,25.300,25.350,15033971,378860804
1558,25.350,25.350,25.300,25.350,15114971,380913104
1559,25.350,25.350,25.300,25.350,15216971,383497154
1601,25.350,25.250,25.250,25.350,15216971,383497154
1602,25.250,25.250,25.250,25.250,15216971,383497154
1603,25.250,25.250,25.250,25.250,15216971,383497154
1604,25.250,25.250,25.250,25.250,15216971,383497154
1605,25.250,25.250,25.250,25.250,15216971,383497154
1607,25.250,25.250,25.250,25.250,15216971,383497154
1608,25.250,25.250,25.250,25.250,15800971,398243154
